      3900.00      248.322      13.2710
      3901.40      247.773      13.0782
      3902.80      249.448      13.4208
      3904.20      275.235      14.3108
      3905.60      272.915      14.7323
      3907.00      278.086      14.5080
      3908.40      291.126      14.4584
      3909.80      291.075      14.4716
      3911.20      302.624      14.9765
      3912.60      314.678      15.2766
      3914.00      333.893      15.5516
      3915.40      304.395      14.4708
      3916.80      305.014      14.8937
      3918.20      323.243      14.8994
      3919.60      322.807      15.0040
      3921.00      324.879      14.8666
      3922.40      312.458      14.5020
      3923.80      313.758      15.1397
      3925.20      321.326      15.3608
      3926.60      327.369      15.4463
      3928.00      320.203      14.9722
      3929.40      322.993      14.9115
      3930.80      303.456      14.2848
      3932.20      310.754      14.5870
      3933.60      276.554      13.2301
      3935.00      204.356      11.2590
      3936.40      167.319      10.3291
      3937.80      242.520      12.4407
      3939.20      306.240      14.3698
      3940.60      307.423      14.7625
      3942.00      321.576      14.6834
      3943.40      314.673      14.9974
      3944.80      313.225      15.0689
      3946.20      320.863      14.9631
      3947.60      308.417      14.6087
      3949.00      314.467      14.4524
      3950.40      312.500      14.4480
      3951.80      306.267      14.7864
      3953.20      300.222      14.2444
      3954.60      295.280      14.4466
      3956.00      295.234      14.4616
      3957.40      277.189      13.9907
      3958.80      281.655      13.8799
      3960.20      276.438      14.1269
      3961.60      270.443      13.7512
      3963.00      250.245      13.5355
      3964.40      257.207      15.0152
      3965.80      229.757      13.2319
      3967.20      215.739      12.3949
      3968.60      175.573      10.9480
      3970.00      138.424      9.22938
      3971.40      91.4276      7.18204
      3972.80      89.6415      7.46387
      3974.20      125.772      8.50648
      3975.60      168.068      10.0263
      3977.00      192.253      10.7569
      3978.40      215.552      11.1974
      3979.80      240.820      11.8275
      3981.20      255.933      12.3137
      3982.60      270.188      13.0293
      3984.00      265.390      12.6427
      3985.40      270.067      12.9333
      3986.80      285.871      13.1635
      3988.20      301.363      13.7303
      3989.60      296.220      13.2900
      3991.00      304.895      13.7817
      3992.40      312.493      14.1057
      3993.80      314.052      14.0795
      3995.20      309.071      13.9152
      3996.60      312.717      13.7233
      3998.00      325.846      14.2964
      3999.40      306.874      13.5546
      4000.80      327.246      13.9065
      4002.20      309.816      14.1542
      4003.60      325.376      14.2015
      4005.00      329.333      14.6634
      4006.40      321.235      13.9995
      4007.80      313.433      13.8674
      4009.20      324.355      14.0975
      4010.60      325.616      14.0395
      4012.00      328.208      14.2449
      4013.40      330.479      14.4960
      4014.80      315.416      13.7283
      4016.20      319.132      13.8930
      4017.60      319.263      14.2786
      4019.00      319.900      14.1868
