      3900.00      97.1665      5.17670
      3901.40      106.113      5.45862
      3902.80      107.186      5.58624
      3904.20      110.085      5.82821
      3905.60      118.296      6.09301
      3907.00      120.337      5.99960
      3908.40      117.731      5.89784
      3909.80      126.821      6.08533
      3911.20      130.146      6.28822
      3912.60      131.838      6.20999
      3914.00      133.764      6.48474
      3915.40      127.728      6.20285
      3916.80      126.243      6.19982
      3918.20      131.181      6.26311
      3919.60      132.850      6.38252
      3921.00      136.287      6.38069
      3922.40      132.380      6.27227
      3923.80      134.902      6.21794
      3925.20      132.932      6.28696
      3926.60      138.722      6.29279
      3928.00      140.414      6.49361
      3929.40      128.849      6.19870
      3930.80      126.844      6.18935
      3932.20      124.254      5.87621
      3933.60      104.647      5.01990
      3935.00      76.9173      4.45997
      3936.40      59.6289      3.84146
      3937.80      96.2842      4.69267
      3939.20      125.710      5.76285
      3940.60      131.472      6.12128
      3942.00      135.162      6.55285
      3943.40      135.446      6.22223
      3944.80      140.780      6.33349
      3946.20      128.918      6.01058
      3947.60      129.650      6.14428
      3949.00      136.197      6.25911
      3950.40      131.112      6.03521
      3951.80      129.988      6.20764
      3953.20      124.786      5.90252
      3954.60      125.526      5.63514
      3956.00      123.861      5.94998
      3957.40      121.495      5.85488
      3958.80      116.416      5.57538
      3960.20      109.877      5.55938
      3961.60      115.715      5.60294
      3963.00      106.467      5.49101
      3964.40      100.547      5.27147
      3965.80      92.5637      5.04347
      3967.20      83.4818      4.66058
      3968.60      71.8137      3.92420
      3970.00      50.3423      3.35961
      3971.40      31.9392      2.90781
      3972.80      33.0851      2.88629
      3974.20      50.6473      3.41639
      3975.60      64.2429      3.97835
      3977.00      76.7267      4.35972
      3978.40      86.6518      4.67621
      3979.80      94.3783      4.70009
      3981.20      101.346      5.09151
      3982.60      107.878      5.25898
      3984.00      106.396      5.40971
      3985.40      114.051      5.65712
      3986.80      117.809      5.50957
      3988.20      121.562      5.84422
      3989.60      121.493      5.61406
      3991.00      126.528      5.86086
      3992.40      128.371      5.69203
      3993.80      125.724      5.79255
      3995.20      125.530      5.67795
      3996.60      131.165      5.95894
      3998.00      130.345      5.85745
      3999.40      126.828      5.76585
      4000.80      126.690      5.78398
      4002.20      132.026      5.86637
      4003.60      134.318      6.10321
      4005.00      136.877      6.05126
      4006.40      131.461      5.88699
      4007.80      128.416      5.86601
      4009.20      129.808      5.78420
      4010.60      134.711      6.02598
      4012.00      133.604      6.17385
      4013.40      134.764      6.06269
      4014.80      129.736      5.86411
      4016.20      134.511      5.92445
      4017.60      133.989      6.12658
      4019.00      138.948      6.12274
      4020.40      136.016      5.80434
      4021.80      138.329      6.01815
      4023.20      132.171      6.00740
      4024.60      134.124      6.10765
      4026.00      130.778      5.79711
      4027.40      131.087      5.85192
      4028.80      132.333      5.86002
      4030.20      131.951      5.90825
      4031.60      131.865      5.81237
      4033.00      129.328      5.90622
      4034.40      134.211      5.74161
      4035.80      133.643      5.98512
      4037.20      128.121      5.59655
      4038.60      130.746      5.73975
      4040.00      134.514      5.79018
      4041.40      133.681      5.92781
      4042.80      131.793      5.48689
      4044.20      135.066      5.88270
      4045.60      130.983      5.88520
      4047.00      130.014      5.74035
      4048.40      127.219      5.64559
      4049.80      131.494      5.74513
      4051.20      130.883      5.68713
      4052.60      132.414      5.74630
      4054.00      133.312      5.79091
      4055.40      130.583      5.62709
      4056.80      128.094      5.63826
      4058.20      133.696      5.91085
      4059.60      129.663      5.83555
      4061.00      132.342      5.71336
      4062.40      131.389      5.69682
      4063.80      130.720      5.70347
      4065.20      124.524      5.44002
      4066.60      123.527      5.36813
      4068.00      129.009      5.63755
      4069.40      123.707      5.66131
      4070.80      130.059      5.63881
      4072.20      130.263      5.67653
      4073.60      121.414      5.51000
      4075.00      120.456      5.39896
      4076.40      126.571      5.64138
      4077.80      124.797      5.62849
      4079.20      122.630      5.43509
      4080.60      121.170      5.36639
      4082.00      120.203      5.21276
      4083.40      121.644      5.52385
      4084.80      123.046      5.61625
      4086.20      117.573      5.37918
      4087.60      116.107      5.19177
      4089.00      115.823      5.30989
      4090.40      107.645      5.08874
      4091.80      109.242      5.03467
      4093.20      104.836      4.94695
      4094.60      100.336      4.61430
      4096.00      98.6546      4.69786
      4097.40      89.8195      4.61062
      4098.80      82.9644      4.06875
      4100.20      75.6796      3.85118
      4101.60      65.9333      3.70892
      4103.00      51.6221      3.18359
      4104.40      39.4209      2.89326
      4105.80      49.2935      3.29113
      4107.20      62.7471      3.71533
      4108.60      74.5776      4.05443
      4110.00      86.3291      4.39708
      4111.40      89.9787      4.81263
      4112.80      97.2588      4.69626
      4114.20      98.6553      4.78799
      4115.60      105.071      4.98165
      4117.00      104.940      4.87900
      4118.40      111.444      5.06556
      4119.80      114.528      5.22572
      4121.20      115.822      5.21077
      4122.60      112.919      5.09667
      4124.00      116.628      5.07622
      4125.40      119.649      5.23477
      4126.80      119.849      5.23779
      4128.20      120.152      5.42711
      4129.60      120.780      5.35807
      4131.00      120.660      5.24638
      4132.40      123.573      5.35442
      4133.80      119.757      5.21813
      4135.20      121.166      5.38388
      4136.60      121.695      5.35402
      4138.00      124.210      5.42069
      4139.40      125.602      5.32751
      4140.80      127.689      5.58159
      4142.20      125.617      5.40575
      4143.60      126.072      5.36895
      4145.00      123.816      5.33242
      4146.40      122.201      5.28961
      4147.80      119.124      5.21333
      4149.20      126.444      5.41282
      4150.60      122.527      5.38781
      4152.00      126.858      5.61247
      4153.40      127.372      5.40044
      4154.80      127.454      5.42210
      4156.20      127.776      5.55446
      4157.60      127.873      5.56829
      4159.00      127.385      5.83117
      4160.40      126.753          Inf
      4161.80      126.120          Inf
      4163.20      125.488          Inf
      4164.60      124.855          Inf
      4166.00      124.223          Inf
      4167.40      123.591      5.37400
      4168.80      122.082      5.10206
      4170.20      125.339      5.24506
      4171.60      124.351      5.24849
      4173.00      124.886      5.32829
      4174.40      118.297      5.21377
      4175.80      117.046      5.00775
      4177.20      121.548      5.21150
      4178.60      121.320      5.14920
      4180.00      121.630      5.18721
      4181.40      121.439      5.15544
      4182.80      122.484      5.30389
      4184.20      122.733      5.19689
      4185.60      122.826      5.24668
      4187.00      123.577      5.21415
      4188.40      122.513      5.25529
      4189.80      125.033      5.30272
      4191.20      121.969      5.28750
      4192.60      126.187      5.44095
      4194.00      124.998      5.25275
      4195.40      125.511      5.24192
      4196.80      124.737      5.13157
      4198.20      126.376      5.28315
      4199.60      121.659      5.09672
      4201.00      122.172      5.07078
      4202.40      122.264      5.11891
      4203.80      123.136      5.02231
      4205.20      122.809      5.02334
      4206.60      121.445      5.14804
      4208.00      121.323      5.20056
      4209.40      123.977      5.14192
      4210.80      123.585      5.07678
      4212.20      121.963      5.06549
      4213.60      121.424      5.09519
      4215.00      124.271      5.21375
      4216.40      124.700      5.15756
      4217.80      119.468      5.00228
      4219.20      121.167      5.12923
      4220.60      123.403      5.20780
      4222.00      121.041      5.10306
      4223.40      121.417      5.21231
      4224.80      121.782      5.16697
      4226.20      122.682      5.09305
      4227.60      119.527      5.01833
      4229.00      114.825      4.97423
      4230.40      115.190      5.00863
      4231.80      121.409      5.10671
      4233.20      122.402      5.12901
      4234.60      119.873      5.01802
      4236.00      115.995      4.80835
      4237.40      114.507      4.88490
      4238.80      119.979      5.08322
      4240.20      119.840      5.04400
      4241.60      122.244      4.93132
      4243.00      121.192      4.87243
      4244.40      117.939      4.96659
      4245.80      121.303      5.16240
      4247.20      123.308      5.17863
      4248.60      118.359      5.04998
      4250.00      114.992      5.10492
      4251.40      118.007      5.21185
      4252.80      116.914      5.05797
      4254.20      117.436      5.06058
      4255.60      122.714      4.99312
      4257.00      120.440      4.97761
      4258.40      122.673      4.89461
      4259.80      121.795      4.94563
      4261.20      120.792      5.00322
      4262.60      118.818      5.08243
      4264.00      120.888      5.12462
      4265.40      120.895      5.15412
      4266.80      123.271      5.10058
      4268.20      121.445      5.08482
      4269.60      122.888      5.09183
      4271.00      118.442      5.11935
      4272.40      118.156      4.92881
      4273.80      114.463      4.76602
      4275.20      111.704      4.68200
      4276.60      114.114      4.83247
      4278.00      118.397      4.97152
      4279.40      121.736      5.00894
      4280.80      119.675      4.97159
      4282.20      117.758      4.90754
      4283.60      121.707      4.97061
      4285.00      116.859      4.92738
      4286.40      116.774      4.74664
      4287.80      118.897      4.88767
      4289.20      120.133      5.01532
      4290.60      115.529      4.88354
      4292.00      110.989      4.68772
      4293.40      112.461      4.75812
      4294.80      119.051      4.93336
      4296.20      117.684      4.82201
      4297.60      114.869      4.74282
      4299.00      113.687      4.70576
      4300.40      117.380      4.88825
      4301.80      111.386      4.68747
      4303.20      108.732      4.66681
      4304.60      108.663      4.54647
      4306.00      109.650      4.57355
      4307.40      117.043      4.86321
      4308.80      115.910      4.84811
      4310.20      110.562      4.71920
      4311.60      112.672      4.74681
      4313.00      112.725      4.74216
      4314.40      115.005      4.90132
      4315.80      110.102      4.70854
      4317.20      105.746      4.58915
      4318.60      107.703      4.59720
      4320.00      109.264      4.64472
      4321.40      112.831      4.74908
      4322.80      106.768      4.50554
      4324.20      105.880      4.44636
      4325.60      107.231      4.37029
      4327.00      104.462      4.43006
      4328.40      97.0512      4.32723
      4329.80      95.8920      4.24369
      4331.20      99.6134      4.45744
      4332.60      95.6664      4.32091
      4334.00      89.6790      4.11296
      4335.40      86.4758      4.07217
      4336.80      87.0829      3.94983
      4338.20      78.8413      3.85223
      4339.60      67.9589      3.46490
      4341.00      59.1040      3.21413
      4342.40      43.9808      2.55751
      4343.80      37.3113      2.44928
      4345.20      51.6989      2.73420
      4346.60      64.5774      3.28784
      4348.00      73.7564      3.55207
      4349.40      79.8234      3.66835
      4350.80      87.5111      3.93027
      4352.20      88.6172      4.05212
      4353.60      89.8196      3.95797
      4355.00      89.7314      4.00677
      4356.40      101.127      4.20442
      4357.80      101.453      4.41847
      4359.20      102.878      4.55640
      4360.60      106.523      4.64330
      4362.00      108.645      4.58327
      4363.40      110.050      4.54034
      4364.80      110.651      4.73910
      4366.20      110.043      4.76122
      4367.60      112.979      4.67343
      4369.00      114.593      4.75503
      4370.40      110.316      4.65522
      4371.80      111.984      4.56716
      4373.20      111.578      4.66992
      4374.60      113.047      4.80367
      4376.00      114.907      4.73507
      4377.40      113.707      4.72499
      4378.80      108.997      4.61912
      4380.20      114.978      4.75042
      4381.60      113.445      4.72305
      4383.00      117.934      4.66007
      4384.40      115.243      4.76882
      4385.80      110.096      4.50122
      4387.20      109.029      4.48227
      4388.60      110.123      4.48620
      4390.00      111.325      4.52452
      4391.40      113.006      4.57576
      4392.80      114.401      4.67268
      4394.20      112.890      4.70598
      4395.60      110.335      4.55965
      4397.00      108.488      4.59639
      4398.40      107.849      4.52209
      4399.80      109.451      4.52595
      4401.20      117.132      4.87163
      4402.60      105.939      4.86474
      4404.00      112.091      4.58002
      4405.40      113.696      4.65933
      4406.80      115.204      4.60423
      4408.20      109.098      4.57277
      4409.60      112.461      4.66498
      4411.00      112.506      4.63565
      4412.40      112.593      4.67815
      4413.80      111.383      4.43769
      4415.20      110.765      4.64660
      4416.60      112.724      4.60987
      4418.00      107.366      4.41120
      4419.40      108.060      4.51403
      4420.80      105.333      4.36527
      4422.20      108.895      4.49658
      4423.60      110.483      4.39822
      4425.00      113.410      4.57428
      4426.40      111.242      4.52439
      4427.80      112.088      4.50548
      4429.20      112.831      4.73578
      4430.60      110.353      4.58438
      4432.00      113.686      4.71384
      4433.40      112.037      4.63286
      4434.80      112.282      4.78452
      4436.20      111.257      4.43419
      4437.60      109.333      4.45408
      4439.00      110.224      4.54143
      4440.40      111.637      4.56694
      4441.80      110.565      4.45967
      4443.20      111.865      4.57678
      4444.60      110.142      4.34940
      4446.00      105.886      4.40722
      4447.40      106.528      4.44801
      4448.80      110.388      4.43106
      4450.20      112.184      4.55128
      4451.60      111.137      4.60925
      4453.00      109.684      4.44678
      4454.40      108.591      4.47066
      4455.80      110.074      4.38962
      4457.20      105.922      4.27869
      4458.60      105.751      4.35328
      4460.00      111.557      4.60392
      4461.40      109.685      4.47053
      4462.80      109.533      4.42938
      4464.20      111.228      4.51091
      4465.60      110.644      4.54326
      4467.00      108.597      4.48324
      4468.40      109.797      4.47589
      4469.80      108.780      4.54074
      4471.20      102.767      4.33746
      4472.60      106.285      4.33677
      4474.00      108.312      4.47850
      4475.40      108.213      4.55743
      4476.80      107.507      4.37087
      4478.20      106.992      4.44443
      4479.60      108.958      4.37989
      4481.00      111.520      4.43229
      4482.40      108.022      4.39720
      4483.80      103.410      4.36958
      4485.20      100.409      4.21873
      4486.60      108.381      4.47856
      4488.00      109.662      4.53445
      4489.40      111.588      4.43852
      4490.80      108.931      4.41529
      4492.20      109.082      4.65151
      4493.60      106.248      4.46752
      4495.00      107.471      4.51248
      4496.40      108.218      4.44649
      4497.80      107.610      4.30699
      4499.20      110.667      4.49085
      4500.60      110.268      4.31795
      4502.00      109.136      4.37506
      4503.40      105.170      4.36627
      4504.80      103.386      4.18503
      4506.20      106.899      4.39237
      4507.60      108.669      4.36649
      4509.00      108.194      4.44875
      4510.40      105.139      4.22118
      4511.80      107.978      4.30663
      4513.20      108.990      4.41301
      4514.60      107.556      4.43969
      4516.00      109.768      4.45853
      4517.40      103.371      4.13021
      4518.80      105.048      4.18211
      4520.20      105.436      4.29365
      4521.60      107.260      4.43681
      4523.00      105.164      4.40626
      4524.40      105.748      4.27382
      4525.80      102.630      4.34788
      4527.20      104.546      4.26099
      4528.60      108.011      4.33000
      4530.00      106.484      4.33012
      4531.40      102.189      4.25214
      4532.80      105.669      4.21060
      4534.20      106.360      4.28455
      4535.60      103.367      4.20833
      4537.00      99.8861      4.06601
      4538.40      102.820      4.28683
      4539.80      108.116      4.44551
      4541.20      105.733      4.27529
      4542.60      106.675      4.23811
      4544.00      104.938      4.27628
      4545.40      105.729      4.24476
      4546.80      105.923      4.17027
      4548.20      106.139      4.28417
      4549.60      106.170      4.34268
      4551.00      104.631      4.14679
      4552.40      99.2361      4.03427
      4553.80      97.8236      3.96584
      4555.20      107.039      4.14774
      4556.60      104.121      4.15353
      4558.00      102.388      4.08973
      4559.40      101.702      4.06575
      4560.80      104.638      4.17757
      4562.20      104.672      4.17843
      4563.60      105.103      4.33241
      4565.00      107.813      4.44592
      4566.40      102.271      4.19800
      4567.80      101.011      4.14810
      4569.20      104.324      4.28731
      4570.60      105.540      4.34014
      4572.00      104.078      4.29082
      4573.40      107.434      4.19287
      4574.80      102.469      4.17948
      4576.20      101.837      4.21765
      4577.60      107.144      4.51171
