      3900.00      199.706      24.0814
      3901.40      231.262      26.6489
      3902.80      238.575      26.4484
      3904.20      264.511      27.4422
      3905.60      274.727      27.5870
      3907.00      226.303      26.1321
      3908.40      291.403      25.4479
      3909.80      282.478      26.6090
      3911.20      303.519      26.4100
      3912.60      300.859      26.0254
      3914.00      324.505      26.5772
      3915.40      267.359      23.6112
      3916.80      269.509      24.4049
      3918.20      320.988      25.7351
      3919.60      292.262      25.6244
      3921.00      291.941      25.7825
      3922.40      308.280      25.9715
      3923.80      315.728      26.0114
      3925.20      309.589      25.0463
      3926.60      321.620      24.8220
      3928.00      296.413      23.7696
      3929.40      302.672      23.0059
      3930.80      241.958      20.8993
      3932.20      246.987      21.1677
      3933.60      154.140      17.0258
      3935.00      155.363      16.9871
      3936.40      214.296      19.3325
      3937.80      231.905      19.9770
      3939.20      291.675      22.4840
      3940.60      278.922      21.9234
      3942.00      307.020      23.8021
      3943.40      296.231      23.8530
      3944.80      271.284      22.6980
      3946.20      323.046      23.7866
      3947.60      281.499      22.6430
      3949.00      247.012      22.0611
      3950.40      324.023      23.9995
      3951.80      299.175      23.6128
      3953.20      261.243      22.5166
      3954.60      253.196      23.3267
      3956.00      217.342      21.5357
      3957.40      264.710      22.5150
      3958.80      256.459      22.2654
      3960.20      267.092      22.6336
      3961.60      223.612      22.8666
      3963.00      211.645      21.7844
      3964.40      176.872      19.2355
      3965.80      206.177      20.2124
      3967.20      135.241      17.8865
      3968.60      92.0178      16.1471
      3970.00      70.7411      16.2061
      3971.40      96.9446      18.1214
      3972.80      140.101      19.4957
      3974.20      160.799      19.9601
      3975.60      147.879      19.6667
      3977.00      209.454      21.0703
      3978.40      257.973      22.2775
      3979.80      229.859      21.4141
      3981.20      242.505      21.9399
      3982.60      295.758      22.8617
      3984.00      272.953      22.4957
      3985.40      273.069      22.7175
      3986.80      287.582      22.7972
      3988.20      300.936      22.5204
      3989.60      301.252      22.2282
      3991.00      286.730      21.7751
      3992.40      287.321      21.7566
      3993.80      292.424      21.9729
      3995.20      282.447      21.4052
      3996.60      282.651      21.2044
      3998.00      269.295      20.8524
      3999.40      263.316      21.2217
      4000.80      280.302      22.0472
      4002.20      306.945      22.5547
      4003.60      290.328      21.7954
      4005.00      281.500      21.7815
      4006.40      299.340      22.3038
      4007.80      310.097      21.9254
      4009.20      346.354      23.0959
      4010.60      294.399      21.8768
      4012.00      333.956      22.2740
      4013.40      265.583      21.0169
      4014.80      301.803      22.2806
      4016.20      298.709      21.6439
      4017.60      291.517      20.9907
      4019.00      310.320      21.4922
      4020.40      288.006      21.1457
      4021.80      284.193      20.9788
      4023.20      300.094      21.2649
      4024.60      285.150      21.5381
      4026.00      297.017      20.9176
      4027.40      297.258      21.7970
      4028.80      327.459      22.7625
      4030.20      264.350      21.8016
      4031.60      302.823      21.6117
      4033.00      262.423      19.6721
      4034.40      262.405      19.8717
      4035.80      293.769      21.0292
      4037.20      275.207      20.4661
      4038.60      281.724      20.8596
      4040.00      293.035      21.2373
      4041.40      333.393      22.2409
      4042.80      310.476      22.0480
      4044.20      313.930      21.7908
      4045.60      276.863      20.8009
      4047.00      294.638      21.5677
      4048.40      331.791      22.6674
      4049.80      289.338      21.6553
      4051.20      286.042      21.5973
      4052.60      294.369      21.7301
      4054.00      276.721      21.1031
      4055.40      311.173      22.3994
      4056.80      278.112      21.2417
      4058.20      305.866      21.4490
      4059.60      290.143      21.2098
      4061.00      290.822      21.8789
      4062.40      289.713      22.2633
      4063.80      278.014      20.7181
      4065.20      281.924      21.4374
      4066.60      328.505      22.9479
      4068.00      311.746      23.3569
      4069.40      310.662      24.2053
      4070.80      293.565      23.3702
      4072.20      282.814      22.1048
      4073.60      325.584      22.3002
      4075.00      289.685      21.0595
      4076.40      286.823      21.1687
      4077.80      292.991      21.5022
      4079.20      266.643      21.1491
      4080.60      318.291      23.2440
      4082.00      291.198      23.2032
      4083.40      278.016      20.5610
      4084.80      284.724      20.4516
      4086.20      297.544      20.3899
      4087.60      273.781      20.8267
      4089.00      263.961      20.1151
      4090.40      256.401      19.2190
      4091.80      238.163      18.6735
      4093.20      235.466      18.3156
      4094.60      217.473      17.8213
      4096.00      203.146      17.1129
      4097.40      169.007      16.0036
      4098.80      161.272      15.8009
      4100.20      140.113      14.8267
      4101.60      99.9117      14.0998
      4103.00      89.9380      13.9131
      4104.40      124.703      14.4504
      4105.80      178.112      15.5861
      4107.20      182.566      16.8447
      4108.60      203.523      16.6855
      4110.00      207.200      17.1352
      4111.40      250.027      18.3647
      4112.80      236.473      17.8664
      4114.20      222.186      17.9019
      4115.60      286.492      19.4167
      4117.00      270.146      19.1622
      4118.40      266.797      18.8573
      4119.80      268.517      18.4024
      4121.20      275.886      19.6041
      4122.60      295.876      20.9099
      4124.00      258.840      19.7743
      4125.40      283.721      19.6482
      4126.80      301.242      19.7380
      4128.20      278.206      19.3972
      4129.60      265.969      18.7848
      4131.00      282.894      19.2488
      4132.40      278.225      18.8192
      4133.80      271.295      18.7121
      4135.20      294.218      19.4956
      4136.60      291.736      19.5985
      4138.00      297.674      19.3964
      4139.40      282.420      20.2940
      4140.80      324.682      20.4257
      4142.20      258.020      18.3160
      4143.60      273.032      18.6829
      4145.00      280.710      19.9620
      4146.40      301.569      20.2646
      4147.80      307.502      19.7100
      4149.20      275.092      18.5684
      4150.60      297.206      19.7589
      4152.00      317.424      20.6668
      4153.40      307.455      20.1744
      4154.80      298.300      18.8143
      4156.20      255.411      17.5524
      4157.60      288.144      18.4517
      4159.00      280.300      18.5977
      4160.40      308.196      19.3941
      4161.80      283.753      19.5875
      4163.20      285.732      20.2277
      4164.60      274.034      19.4000
      4166.00      295.417      19.3432
      4167.40      293.934      18.8031
      4168.80      331.413      19.3854
      4170.20      296.060      18.9272
      4171.60      297.544      18.3052
      4173.00      253.377      16.8848
      4174.40      265.392      17.3285
      4175.80      275.421      17.9603
      4177.20      296.894      18.1217
      4178.60      271.992      17.8178
      4180.00      281.853      17.8917
      4181.40      289.827      18.0026
      4182.80      274.338      17.7323
      4184.20      289.475      17.9957
      4185.60      306.135      18.4224
      4187.00      246.442      18.1550
      4188.40      268.423      18.9091
      4189.80      324.210      19.6828
      4191.20      283.553      17.8534
      4192.60      270.449      17.4413
      4194.00      287.533      17.9287
      4195.40      313.580      18.4434
      4196.80      277.098      17.6777
      4198.20      285.121      17.5874
      4199.60      279.202      17.4537
      4201.00      288.451      17.4473
      4202.40      266.097      17.3071
      4203.80      282.026      17.2766
      4205.20      283.526      17.4372
      4206.60      288.702      17.7161
      4208.00      276.211      17.3820
      4209.40      290.587      17.7175
      4210.80      261.638      17.0280
      4212.20      251.806      17.0285
      4213.60      308.010      19.0743
      4215.00      262.116      18.1404
      4216.40      278.059      17.2173
      4217.80      283.770      17.3578
      4219.20      304.051      18.2561
      4220.60      291.843      18.9300
      4222.00      296.615      18.0985
      4223.40      288.565      17.6452
      4224.80      301.059      17.7362
      4226.20      292.339      17.0935
      4227.60      267.342      16.6945
      4229.00      311.915      18.1158
      4230.40      264.029      17.3157
      4231.80      276.553      17.3444
      4233.20      283.957      17.3546
      4234.60      260.147      16.6697
      4236.00      283.859      17.3013
      4237.40      291.707      18.5072
      4238.80      308.006      19.4891
      4240.20      269.092      18.1080
      4241.60      284.844      17.3179
      4243.00      285.685      17.2684
      4244.40      284.806      17.6186
      4245.80      296.451      18.8007
      4247.20      254.764      17.9499
      4248.60      269.781      17.3182
      4250.00      277.154      16.9034
      4251.40      268.038      16.0517
      4252.80      265.954      16.8576
      4254.20      271.763      16.5434
      4255.60      269.224      16.4247
      4257.00      292.566      17.3844
      4258.40      305.050      17.8651
      4259.80      257.269      17.0413
      4261.20      288.952      17.1961
      4262.60      285.367      16.8666
      4264.00      295.363      17.5658
      4265.40      295.812      17.0681
      4266.80      297.146      17.5023
      4268.20      290.171      17.2804
      4269.60      304.344      17.1087
      4271.00      278.743      17.5257
      4272.40      276.703      16.6089
      4273.80      262.288      15.9062
      4275.20      282.744      16.6040
      4276.60      264.160      16.7260
      4278.00      303.960      17.9271
      4279.40      294.249      18.5581
      4280.80      273.210      17.0970
      4282.20      282.599      16.8398
      4283.60      275.634      16.8099
      4285.00      276.246      16.7748
      4286.40      281.870      16.9825
      4287.80      291.005      16.9539
      4289.20      288.653      16.6042
      4290.60      267.872      16.0978
      4292.00      281.559      16.4546
      4293.40      285.718      16.5917
      4294.80      288.945      16.8439
      4296.20      294.608      16.5133
      4297.60      265.185      15.9971
      4299.00      276.714      15.8648
      4300.40      264.099      15.5605
      4301.80      261.893      15.2117
      4303.20      268.967      15.8535
      4304.60      275.211      15.8382
      4306.00      284.131      16.1359
      4307.40      254.799      15.3307
      4308.80      266.443      15.4094
      4310.20      266.215      15.5430
      4311.60      282.955      15.9542
      4313.00      272.650      15.7785
      4314.40      260.276      15.6752
      4315.80      262.475      15.8497
      4317.20      263.188      16.0201
      4318.60      272.790      16.2098
      4320.00      272.693      16.3757
      4321.40      272.829      16.0989
      4322.80      252.370      15.7744
      4324.20      243.231      15.3993
      4325.60      245.835      15.1760
      4327.00      252.119      15.5347
      4328.40      258.009      16.4987
      4329.80      243.667      16.9170
      4331.20      214.643      15.1627
      4332.60      200.573      14.1155
      4334.00      228.304      14.6536
      4335.40      207.504      13.8819
      4336.80      207.185      13.7020
      4338.20      161.159      12.3110
      4339.60      111.374      10.5706
      4341.00      82.5628      9.79033
      4342.40      108.789      10.6507
      4343.80      152.391      12.3805
      4345.20      179.749      13.8782
      4346.60      189.076      13.8212
      4348.00      217.215      14.3205
      4349.40      237.075      14.7184
      4350.80      225.392      14.4217
      4352.20      223.615      14.3706
      4353.60      246.903      14.5841
      4355.00      258.182      15.1544
      4356.40      243.063      14.9428
      4357.80      239.388      15.6821
      4359.20      266.830      16.8529
      4360.60      263.795      16.3424
      4362.00      262.020      15.5625
      4363.40      258.752      15.9053
      4364.80      275.460      15.5673
      4366.20      273.911      15.9212
      4367.60      281.229      16.0968
      4369.00      273.117      15.7098
      4370.40      280.740      15.9782
      4371.80      287.506      16.1410
      4373.20      265.643      15.3172
      4374.60      245.950      15.0477
      4376.00      285.041      15.7163
      4377.40      258.576      15.1201
      4378.80      269.282      15.5647
      4380.20      275.099      15.7230
      4381.60      265.179      16.2337
      4383.00      285.161      16.4995
      4384.40      248.615      15.0657
      4385.80      260.742      14.9714
      4387.20      252.226      15.1443
      4388.60      285.256      15.3226
      4390.00      267.319      15.8410
      4391.40      273.804      16.0873
      4392.80      278.288      16.6371
      4394.20      251.127      15.6796
      4395.60      251.164      15.0924
      4397.00      240.329      14.7619
      4398.40      275.240      15.7061
      4399.80      285.368      15.8427
      4401.20      260.273      15.2901
      4402.60      277.656      15.7456
      4404.00      263.032      15.2936
      4405.40      277.044      15.5965
      4406.80      296.365      15.8457
      4408.20      294.067      16.2761
      4409.60      272.305      15.5105
      4411.00      268.913      15.7509
      4412.40      286.092      16.0728
      4413.80      280.585      15.7307
      4415.20      250.693      14.8267
      4416.60      249.853      14.6447
      4418.00      257.569      15.0530
      4419.40      275.415      15.3040
      4420.80      265.871      15.2853
      4422.20      255.334      15.1434
      4423.60      305.033      16.1196
      4425.00      254.747      15.1074
      4426.40      295.466      15.6490
      4427.80      274.312      15.6574
      4429.20      269.199      15.3879
      4430.60      280.904      15.3213
      4432.00      270.278      15.1582
      4433.40      273.552      15.4773
      4434.80      259.753      14.8084
      4436.20      257.613      14.5904
      4437.60      255.947      14.6856
      4439.00      264.730      15.0379
      4440.40      280.112      15.6263
      4441.80      269.332      15.1341
      4443.20      252.560      14.3251
      4444.60      244.939      14.2326
      4446.00      256.359      14.6163
      4447.40      264.008      15.0245
      4448.80      274.244      15.0040
      4450.20      250.116      14.5653
      4451.60      253.654      15.0066
      4453.00      280.474      16.2264
      4454.40      270.963      16.1267
      4455.80      271.012      15.5938
      4457.20      261.413      15.8107
      4458.60      276.543      15.9217
      4460.00      257.896      14.8806
      4461.40      256.542      14.6165
      4462.80      286.340      15.0755
      4464.20      267.807      14.8448
      4465.60      252.162      14.8421
      4467.00      283.174      15.4364
      4468.40      230.561      14.3129
      4469.80      276.990      14.9766
      4471.20      261.828      14.5882
      4472.60      265.315      14.7802
      4474.00      277.807      15.0141
      4475.40      275.564      15.0337
      4476.80      263.505      14.8211
      4478.20      260.790      14.9830
      4479.60      257.645      14.4449
      4481.00      246.789      14.1031
      4482.40      248.443      14.3288
      4483.80      272.615      15.4093
      4485.20      279.584      15.3682
      4486.60      251.207      14.3853
      4488.00      267.646      14.5959
      4489.40      278.696      15.6216
      4490.80      262.393      14.6425
      4492.20      255.667      14.3880
      4493.60      275.115      14.7883
      4495.00      265.169      14.4664
      4496.40      268.719      14.6921
      4497.80      259.327      14.4082
      4499.20      273.091      14.7255
      4500.60      261.864      14.3705
      4502.00      265.483      14.4499
      4503.40      243.007      14.1214
      4504.80      269.094      14.4880
      4506.20      271.073      14.8099
      4507.60      255.128      14.4559
      4509.00      288.177      15.1364
      4510.40      262.216      14.8397
      4511.80      253.124      14.3417
      4513.20      272.079      14.5477
      4514.60      271.072      14.5232
      4516.00      255.644      13.9763
      4517.40      275.128      14.6343
      4518.80      268.744      14.5476
      4520.20      261.318      14.1413
      4521.60      254.908      14.2689
      4523.00      275.393      14.6266
      4524.40      254.770      14.4267
      4525.80      263.311      14.5166
      4527.20      265.005      14.4157
      4528.60      269.817      14.2837
      4530.00      266.483      14.1470
      4531.40      236.345      13.8811
      4532.80      275.834      15.4142
      4534.20      260.468      15.0970
      4535.60      252.285      14.4722
      4537.00      265.947      14.1722
      4538.40      257.187      14.6406
      4539.80      252.642      14.1521
      4541.20      246.122      14.1375
      4542.60      247.244      14.1217
      4544.00      275.767      14.7727
      4545.40      279.396      14.8084
      4546.80      230.959      13.8196
      4548.20      270.554      14.5992
      4549.60      245.622      14.1346
      4551.00      254.799      13.9539
      4552.40      243.948      13.9858
      4553.80      250.617      14.1390
      4555.20      260.265      14.8556
      4556.60      242.770      14.3411
      4558.00      251.794      14.5662
      4559.40      272.218      15.1295
      4560.80      258.994      14.6970
      4562.20      258.343      14.2533
      4563.60      252.951      13.9991
      4565.00      252.754      13.9268
      4566.40      259.304      13.9373
      4567.80      243.810      13.8425
      4569.20      274.976      14.4115
      4570.60      264.701      14.3118
      4572.00      263.077      14.1867
      4573.40      253.924      13.9858
      4574.80      270.055      14.3072
      4576.20      261.369      14.0988
      4577.60      236.313      13.5273
      4579.00      277.454      14.3151
      4580.40      277.356      14.5256
      4581.80      256.642      13.7057
      4583.20      247.122      13.8043
      4584.60      232.135      14.0094
      4586.00      251.801      14.4062
      4587.40      268.121      14.6784
      4588.80      268.495      14.2761
      4590.20      259.520      14.1798
      4591.60      259.112      14.0817
      4593.00      257.826      14.0005
      4594.40      261.851      14.0210
      4595.80      258.265      14.0427
      4597.20      272.775      14.2366
      4598.60      274.869      14.5558
      4600.00      267.816      14.3377
      4601.40      262.683      14.3412
      4602.80      259.796      14.0469
      4604.20      268.425      14.1486
      4605.60      255.107      13.6302
      4607.00      260.244      13.7464
      4608.40      269.265      14.1164
      4609.80      253.367      13.4956
      4611.20      264.323      14.0404
      4612.60      255.120      13.7125
      4614.00      257.526      13.9278
      4615.40      266.769      14.1026
      4616.80      251.408      14.1890
      4618.20      240.595      14.3488
      4619.60      282.462      14.6672
      4621.00      250.937      13.4455
      4622.40      259.155      13.7760
      4623.80      265.652      13.8033
      4625.20      249.628      13.9056
      4626.60      277.331      14.8376
      4628.00      265.786      15.0954
      4629.40      246.731      14.7247
      4630.80      236.449      13.6348
      4632.20      252.761      13.5807
      4633.60      245.371      13.3413
      4635.00      273.349      14.1158
      4636.40      265.903      13.8702
      4637.80      247.648      13.5023
      4639.20      271.845      13.9654
      4640.60      269.161      13.9265
      4642.00      255.947      13.7874
      4643.40      268.403      13.8382
      4644.80      246.077      13.6841
      4646.20      268.108      14.6583
      4647.60      262.618      14.2955
      4649.00      282.201      14.0822
      4650.40      259.821      13.6457
      4651.80      268.019      13.8410
      4653.20      279.668      14.0878
      4654.60      264.550      14.0366
      4656.00      278.398      14.0807
      4657.40      244.017      13.3107
      4658.80      273.085      14.0068
      4660.20      268.691      13.8229
      4661.60      247.992      13.5276
      4663.00      262.867      13.8767
      4664.40      256.457      13.6981
      4665.80      268.858      13.7660
      4667.20      258.816      13.5700
      4668.60      281.190      14.4988
      4670.00      261.931      14.0370
      4671.40      268.344      14.1207
      4672.80      299.071      15.2451
      4674.20      269.311      15.3777
      4675.60      262.859          Inf
      4677.00      256.407          Inf
      4678.40      249.955      13.6287
      4679.80      245.700      13.6251
      4681.20      257.608      13.4067
      4682.60      255.817      13.2088
      4684.00      246.924      13.0094
      4685.40      244.804      12.9762
      4686.80      262.897      13.3861
      4688.20      252.744      13.3917
      4689.60      263.487      13.6663
      4691.00      273.049      13.8840
      4692.40      268.527      13.8089
      4693.80      249.754      13.6862
      4695.20      265.240      13.9131
      4696.60      274.657      14.0708
      4698.00      275.457      13.8040
      4699.40      257.438      13.4818
      4700.80      255.624      13.2770
      4702.20      263.913      13.4935
      4703.60      239.344      12.7063
      4705.00      252.384      13.9751
      4706.40      260.138      14.2835
      4707.80      251.028      13.8802
      4709.20      244.996      13.5999
      4710.60      251.749      13.3904
      4712.00      255.603      13.5050
      4713.40      232.961      12.9557
      4714.80      236.164      13.0664
      4716.20      245.808      13.1643
      4717.60      254.573      13.6947
      4719.00      279.980      14.1593
      4720.40      262.597      13.7941
      4721.80      257.800      14.4551
      4723.20      246.305      13.4229
      4724.60      259.794      13.6353
      4726.00      274.658      14.0368
      4727.40      252.520      13.8553
      4728.80      244.319      13.8397
      4730.20      247.595      13.3721
      4731.60      250.394      13.3575
      4733.00      252.844      13.2408
      4734.40      260.065      13.8322
      4735.80      255.224      13.4332
      4737.20      263.538      13.7273
      4738.60      281.789      14.0508
      4740.00      254.281      13.2340
      4741.40      261.682      13.5272
      4742.80      262.161      13.4840
      4744.20      279.495      13.8276
      4745.60      256.189      13.0419
      4747.00      260.947      13.4369
      4748.40      272.973      14.1376
      4749.80      268.923      14.3789
      4751.20      263.346      13.8972
      4752.60      246.519      12.8771
      4754.00      260.931      13.2813
      4755.40      260.301      13.5665
      4756.80      245.672      13.2905
      4758.20      265.269      13.2137
      4759.60      260.645      13.1607
      4761.00      249.391      12.8203
      4762.40      254.025      12.8899
      4763.80      259.303      13.1960
      4765.20      285.061      13.8902
      4766.60      251.571      12.8188
      4768.00      252.507      12.7929
      4769.40      254.529      13.1845
      4770.80      245.445      13.4560
      4772.20      250.170      14.0647
      4773.60      246.357      13.3686
      4775.00      249.054      12.8616
      4776.40      262.568      12.8879
      4777.80      252.373      13.0103
      4779.20      252.041      12.6968
      4780.60      254.457      13.9030
      4782.00      257.396      14.0093
      4783.40      254.408      13.2817
      4784.80      231.715      12.4094
      4786.20      242.884      12.4232
      4787.60      253.479      12.7822
      4789.00      243.609      12.2483
      4790.40      242.172      12.7364
      4791.80      254.021      12.6476
      4793.20      256.590      12.8848
      4794.60      255.074      12.8562
      4796.00      246.855      12.6800
      4797.40      256.356      13.1673
      4798.80      243.821      12.5920
      4800.20      227.511      12.1500
      4801.60      249.958      12.5421
      4803.00      249.906      13.1492
      4804.40      240.095      13.0915
      4805.80      243.390      12.7380
      4807.20      251.110      12.6604
      4808.60      236.980      12.3304
      4810.00      256.160      12.7891
      4811.40      242.059      12.4595
      4812.80      231.725      12.2955
      4814.20      261.589      12.9920
      4815.60      266.792      12.8796
      4817.00      251.299      12.9639
      4818.40      249.264      12.6087
      4819.80      249.484      13.1511
      4821.20      251.577      13.2954
      4822.60      245.783      13.0197
      4824.00      243.307      12.7353
      4825.40      250.196      12.8671
      4826.80      220.114      11.9994
      4828.20      224.878      12.4824
      4829.60      247.739      12.8565
      4831.00      262.857      13.5115
      4832.40      224.413      12.2739
      4833.80      229.099      11.9459
      4835.20      221.881      11.7540
      4836.60      236.336      12.2236
      4838.00      232.649      12.1211
      4839.40      238.591      12.2911
      4840.80      248.999      12.5736
      4842.20      238.625      12.1526
      4843.60      216.587      11.8680
      4845.00      219.166      11.6729
