      3900.00      235.314      11.0473
      3901.40      248.882      11.2396
      3902.80      253.845      11.7199
      3904.20      259.241      11.7453
      3905.60      263.134      11.8474
      3907.00      268.039      12.1245
      3908.40      287.808      12.5235
      3909.80      291.975      12.7962
      3911.20      289.678      12.5286
      3912.60      272.472      12.4758
      3914.00      274.903      11.8919
      3915.40      297.673      12.6734
      3916.80      279.389      12.3441
      3918.20      294.625      12.5852
      3919.60      280.754      12.2073
      3921.00      292.668      12.3634
      3922.40      286.508      12.2898
      3923.80      281.211      12.0415
      3925.20      294.650      12.7508
      3926.60      280.812      12.2553
      3928.00      286.931      12.3230
      3929.40      277.923      12.4014
      3930.80      285.484      12.0174
      3932.20      207.757      9.31510
      3933.60      147.490      8.06387
      3935.00      221.078      9.98260
      3936.40      280.684      12.0012
      3937.80      296.304      12.5528
      3939.20      283.729      12.3498
      3940.60      295.885      12.4445
      3942.00      285.299      12.1706
      3943.40      278.157      12.0463
      3944.80      271.621      11.7654
      3946.20      280.044      11.9212
      3947.60      277.036      12.1808
      3949.00      266.956      11.4364
      3950.40      276.112      11.8444
      3951.80      279.139      11.9132
      3953.20      265.148      11.5648
      3954.60      264.563      11.5118
      3956.00      271.609      11.4880
      3957.40      243.082      10.8188
      3958.80      244.826      10.6289
      3960.20      235.140      10.5871
      3961.60      219.818      9.93788
      3963.00      215.792      9.98747
      3964.40      207.959      9.92159
      3965.80      174.683      8.61676
      3967.20      138.421      7.42377
      3968.60      80.1214      5.44577
      3970.00      83.0355      5.63889
      3971.40      129.201      7.02842
      3972.80      167.080      8.35130
      3974.20      193.347      9.42177
      3975.60      199.532      9.32574
      3977.00      217.008      9.79983
      3978.40      222.794      10.2080
      3979.80      226.305      9.80341
      3981.20      245.691      10.6021
      3982.60      242.597      10.7668
      3984.00      257.768      10.9938
      3985.40      254.027      10.9491
      3986.80      258.666      11.0116
      3988.20      260.593      11.0201
      3989.60      278.878      11.6331
      3991.00      264.893      11.1393
      3992.40      270.437      11.1822
      3993.80      279.575      12.0563
      3995.20      274.209      11.2973
      3996.60      276.100      11.1777
      3998.00      271.598      11.2434
      3999.40      280.558      11.3557
      4000.80      286.050      11.8310
      4002.20      280.484      11.6429
      4003.60      276.667      11.3950
      4005.00      271.938      11.5438
      4006.40      280.565      11.4572
      4007.80      280.101      11.5144
      4009.20      287.006      11.7323
      4010.60      274.766      11.3830
      4012.00      280.773      11.5554
      4013.40      280.992      11.5307
      4014.80      284.359      11.5793
      4016.20      277.310      11.3658
      4017.60      290.465      11.7389
      4019.00      287.175      11.8917
      4020.40      273.284      11.5301
      4021.80      282.076      11.4397
      4023.20      279.550      11.3383
      4024.60      279.543      11.6910
      4026.00      278.443      11.3050
      4027.40      275.055      11.3617
      4028.80      288.728      11.7449
      4030.20      283.414      11.5184
      4031.60      286.143      11.7074
      4033.00      277.988      11.5885
      4034.40      279.044      11.2936
      4035.80      268.843      10.9765
      4037.20      276.281      11.0182
      4038.60      287.245      11.7169
      4040.00      279.871      11.3336
      4041.40      282.962      11.4330
      4042.80      275.475      11.4351
      4044.20      283.923      11.3374
      4045.60      268.445      11.1125
      4047.00      276.482      11.3842
      4048.40      286.154      11.5093
      4049.80      282.314      11.3283
      4051.20      277.607      11.4634
      4052.60      285.121      11.2590
      4054.00      284.466      11.4653
      4055.40      265.111      11.0915
      4056.80      281.746      11.4490
      4058.20      272.610      11.2815
      4059.60      288.339      11.5236
      4061.00      272.917      11.2609
      4062.40      264.645      11.1298
      4063.80      264.373      11.1097
      4065.20      284.129      11.5737
      4066.60      277.238      11.4310
      4068.00      266.965      11.2004
      4069.40      269.550      11.0101
      4070.80      265.347      10.8394
      4072.20      253.731      10.1630
      4073.60      257.964      10.6778
      4075.00      270.678      10.7802
      4076.40      247.131      9.99418
      4077.80      250.281      10.4183
      4079.20      252.614      10.3824
      4080.60      258.964      10.8114
      4082.00      259.816      10.5436
      4083.40      258.623      10.6018
      4084.80      247.389      10.4955
      4086.20      244.177      10.1569
      4087.60      246.326      10.2378
      4089.00      234.580      10.0170
      4090.40      236.991      10.0934
      4091.80      224.018      9.82516
      4093.20      215.556      9.20654
      4094.60      207.467      9.31698
      4096.00      194.033      8.81630
      4097.40      182.574      8.22783
      4098.80      154.518      7.60709
      4100.20      125.880      6.43674
      4101.60      92.4787      5.43814
      4103.00      122.793      6.35121
      4104.40      158.838      7.37334
      4105.80      182.801      8.23484
      4107.20      194.076      8.36668
      4108.60      202.444      8.77799
      4110.00      212.226      9.08777
      4111.40      222.372      9.55219
      4112.80      226.614      9.57433
      4114.20      231.387      9.78965
      4115.60      239.129      9.93688
      4117.00      243.695      10.0126
      4118.40      238.680      9.97195
      4119.80      246.834      9.98489
      4121.20      243.375      10.2457
      4122.60      257.262      10.4052
      4124.00      260.396      10.5198
      4125.40      252.893      10.3447
      4126.80      257.491      10.7016
      4128.20      260.543      10.6754
      4129.60      261.856      10.5993
      4131.00      263.535      10.6004
      4132.40      255.534      10.4261
      4133.80      259.102      10.5044
      4135.20      257.955      10.5337
      4136.60      260.856      10.4151
      4138.00      264.413      10.3220
      4139.40      258.661      10.6351
      4140.80      268.437      10.6381
      4142.20      266.047      10.7612
      4143.60      250.700      10.0172
      4145.00      257.233      10.2970
      4146.40      260.271      10.3199
      4147.80      259.124      10.4821
      4149.20      263.906      10.3843
      4150.60      256.711      10.5727
      4152.00      259.770      10.2070
      4153.40      255.410      10.4170
      4154.80      263.005      10.4045
      4156.20      265.541      10.3190
      4157.60      257.334      10.2430
      4159.00      257.252      10.2495
      4160.40      258.262      10.5543
      4161.80      263.647      10.5172
      4163.20      256.848      10.2361
      4164.60      260.897      10.4689
      4166.00      260.561      10.4515
      4167.40      253.395      10.0390
      4168.80      270.174      10.5739
      4170.20      259.839      10.3063
      4171.60      256.675      10.3222
      4173.00      259.131      10.1769
      4174.40      264.736      10.4515
      4175.80      254.828      10.1099
      4177.20      254.955      10.3125
      4178.60      260.267      10.3495
      4180.00      262.698      10.2751
      4181.40      258.308      10.1109
      4182.80      258.272      10.0910
      4184.20      263.683      10.2880
      4185.60      254.310      10.0388
      4187.00      256.793      10.1360
      4188.40      252.193      9.96431
      4189.80      261.513      10.3629
      4191.20      253.124      10.2964
      4192.60      270.057      10.2003
      4194.00      254.148      9.97357
      4195.40      260.850      10.0277
      4196.80      258.130      10.1527
      4198.20      254.212      10.1345
      4199.60      258.605      10.1279
      4201.00      253.871      10.1535
      4202.40      252.582      9.99062
      4203.80      256.358      10.1709
      4205.20      263.421      10.2709
      4206.60      253.717      10.1575
      4208.00      257.805      10.2107
      4209.40      261.124      10.1187
      4210.80      259.718      10.2105
      4212.20      256.223      10.3077
      4213.60      260.818      10.0543
      4215.00      250.091      9.82544
      4216.40      252.955      9.91296
      4217.80      258.689      10.1154
      4219.20      253.689      9.89362
      4220.60      254.378      10.0534
      4222.00      249.959      10.1280
      4223.40      247.038      9.89263
      4224.80      257.081      10.0420
      4226.20      235.059      9.41564
      4227.60      252.618      9.81432
      4229.00      263.699      10.2419
      4230.40      250.700      9.96275
      4231.80      253.791      10.2158
      4233.20      242.365      9.63896
      4234.60      248.132      9.98560
      4236.00      251.459      9.98566
      4237.40      248.451      9.82353
      4238.80      260.907      9.98862
      4240.20      251.442      9.95737
      4241.60      249.107      9.64584
      4243.00      252.805      9.93371
      4244.40      255.984      10.1652
      4245.80      249.037      9.66369
      4247.20      245.305      9.71758
      4248.60      261.024      10.1063
      4250.00      242.366      9.48320
      4251.40      246.232      9.61914
      4252.80      257.198      9.92720
      4254.20      255.533      9.85081
      4255.60      258.562      10.1027
      4257.00      260.271      9.97180
      4258.40      253.146      9.76098
      4259.80      244.145      9.58149
      4261.20      249.027      9.70045
      4262.60      251.967      9.95895
      4264.00      250.607      9.45505
      4265.40      243.511      9.90224
      4266.80      249.875      9.81032
      4268.20      251.986      10.0753
      4269.60      249.675      9.59102
      4271.00      246.003      9.73667
      4272.40      244.273      9.76781
      4273.80      255.388      9.82999
      4275.20      242.706      9.64902
      4276.60      256.315      9.72714
      4278.00      252.786      9.74668
