      3900.00      457.460          Inf
      3901.40      457.460          Inf
      3902.80      457.460          Inf
      3904.20      457.460          Inf
      3905.60      457.460          Inf
      3907.00      457.460      22.6789
      3908.40      460.184      22.5909
      3909.80      486.293      22.9385
      3911.20      405.811      21.5003
      3912.60      457.399      22.1684
      3914.00      460.762      22.4080
      3915.40      481.527      22.9738
      3916.80      462.236      22.4646
      3918.20      442.507      21.7830
      3919.60      436.627      21.4593
      3921.00      472.855      22.0936
      3922.40      486.226      22.8614
      3923.80      421.675      21.2040
      3925.20      473.189      22.0141
      3926.60      439.233      21.5555
      3928.00      417.054      20.6028
      3929.40      385.358      19.3641
      3930.80      280.652      16.0132
      3932.20      230.211      14.1437
      3933.60      292.567      16.0808
      3935.00      426.000      19.9518
      3936.40      437.626      21.0885
      3937.80      494.101      22.5961
      3939.20      473.383      22.2844
      3940.60      453.016      21.5538
      3942.00      435.598      21.1002
      3943.40      448.172      21.3206
      3944.80      449.851      21.0629
      3946.20      430.261      20.7707
      3947.60      428.270      20.4648
      3949.00      456.991      21.7713
      3950.40      461.419      21.8387
      3951.80      453.707      21.3544
      3953.20      420.910      20.6473
      3954.60      415.638      20.3080
      3956.00      431.662      21.0789
      3957.40      424.206      20.9917
      3958.80      398.382      20.3778
      3960.20      365.548      19.4569
      3961.60      359.781      19.4535
      3963.00      353.048      19.5855
      3964.40      293.365      17.0701
      3965.80      228.994      14.8595
      3967.20      169.191      12.8436
      3968.60      182.972      13.1068
      3970.00      253.286      14.8733
      3971.40      296.251      16.5780
      3972.80      341.559      17.5913
      3974.20      365.876      18.3890
      3975.60      390.136      18.8751
      3977.00      398.089      19.0833
      3978.40      400.576      19.0297
      3979.80      397.342      18.6944
      3981.20      402.769      19.2885
      3982.60      432.806      19.6193
      3984.00      424.117      19.8006
      3985.40      431.525      20.0665
      3986.80      455.495      20.6561
      3988.20      447.559      20.5697
      3989.60      470.006      20.7047
      3991.00      462.495      20.8127
      3992.40      471.397      21.0001
      3993.80      419.324      19.6970
      3995.20      473.077      20.5956
      3996.60      448.976      20.2306
      3998.00      450.739      20.1859
      3999.40      466.587      20.3755
      4000.80      464.809      20.8135
      4002.20      446.087      19.8931
      4003.60      439.476      19.8226
      4005.00      456.516      20.2113
      4006.40      457.788      20.1023
      4007.80      461.637      20.5072
      4009.20      456.343      19.9709
      4010.60      438.107      19.8105
      4012.00      454.224      20.0717
      4013.40      452.441      20.1038
      4014.80      484.154      20.7548
      4016.20      467.456      20.7407
      4017.60      475.742      21.0533
      4019.00      469.624      20.6077
      4020.40      443.490      19.8985
      4021.80      459.044      20.0716
      4023.20      458.033      20.5399
      4024.60      449.625      20.4877
      4026.00      460.312      20.6459
      4027.40      456.164      20.0839
      4028.80      445.267      19.6441
      4030.20      455.616      20.1789
      4031.60      458.831      20.2582
      4033.00      452.540      20.1340
      4034.40      454.795      20.1683
      4035.80      464.295      20.5554
      4037.20      488.508      21.6540
      4038.60      472.500      21.3802
      4040.00      462.052      20.1631
      4041.40      460.859      20.5507
      4042.80      426.490      19.4434
      4044.20      412.411      19.1521
      4045.60      457.035      20.4753
      4047.00      449.779      20.3592
      4048.40      458.772      20.8655
      4049.80      472.845      20.9444
      4051.20      461.769      20.3704
      4052.60      438.577      19.8010
      4054.00      468.325      20.1336
      4055.40      430.661      19.3632
      4056.80      437.090      19.6518
      4058.20      456.353      20.1364
      4059.60      438.267      20.0659
      4061.00      406.173      18.5389
      4062.40      430.888      19.3214
      4063.80      458.345      19.9891
      4065.20      438.592      19.6976
      4066.60      454.488      19.8561
      4068.00      427.403      18.9888
      4069.40      423.111      18.9053
      4070.80      406.692      18.1207
      4072.20      425.792      19.4173
      4073.60      444.088      19.1951
      4075.00      374.341      17.1513
      4076.40      407.072      18.0603
      4077.80      409.034      18.2486
