      3900.00      243.484      13.8500
      3901.40      215.735      12.7921
      3902.80      241.631      13.3124
      3904.20      225.721      13.2573
      3905.60      244.593      13.7870
      3907.00      241.031      13.8603
      3908.40      259.840      14.3256
      3909.80      249.415      14.1747
      3911.20      274.115      14.5958
      3912.60      255.828      14.5715
      3914.00      279.203      15.1577
      3915.40      282.083      15.1879
      3916.80      257.094      14.4479
      3918.20      286.524      14.8876
      3919.60      270.290      14.6770
      3921.00      271.461      14.8654
      3922.40      290.541      15.3528
      3923.80      306.925      15.4083
      3925.20      266.736      14.1527
      3926.60      285.132      14.3484
      3928.00      284.684      14.1702
      3929.40      283.275      14.2545
      3930.80      281.459      14.2179
      3932.20      283.414      13.9754
      3933.60      241.074      12.6316
      3935.00      191.537      11.3258
      3936.40      247.898      12.6065
      3937.80      273.052      13.5265
      3939.20      265.648      13.3065
      3940.60      299.746      14.2525
      3942.00      301.772      14.3433
      3943.40      289.253      13.7996
      3944.80      255.687      12.9382
      3946.20      275.344      13.3823
      3947.60      265.920      13.2718
      3949.00      269.704      13.1992
      3950.40      261.500      12.9568
      3951.80      242.824      12.5317
      3953.20      241.044          Inf
      3954.60      239.264          Inf
      3956.00      237.484          Inf
      3957.40      235.704          Inf
      3958.80      233.924          Inf
      3960.20      232.144      12.0260
      3961.60      231.537      12.0470
      3963.00      211.333      11.5335
      3964.40      183.965      10.9155
      3965.80      192.894      10.8703
      3967.20      166.453      9.65763
      3968.60      125.141      8.25219
      3970.00      95.1868      7.35119
      3971.40      84.8882      7.36071
      3972.80      98.3451      8.03473
      3974.20      145.359      9.61126
      3975.60      170.760      10.5594
      3977.00      175.292      10.7196
      3978.40      201.900      12.0920
      3979.80      217.299      12.6891
      3981.20      216.320      12.9360
      3982.60      233.323      13.3384
      3984.00      241.695      13.4649
      3985.40      256.944      14.0976
      3986.80      245.852      13.6576
      3988.20      250.176      13.7222
      3989.60      272.840      14.0035
      3991.00      272.400      13.7254
      3992.40      260.940      13.7677
      3993.80      277.545      13.9347
      3995.20      265.633      13.6647
      3996.60      264.504      12.8133
