      3900.00      279.879      13.4688
      3901.40      268.093      13.1649
      3902.80      285.013      13.5240
      3904.20      294.325      13.8285
      3905.60      308.060      14.0194
      3907.00      280.040      13.6140
      3908.40      321.586      14.7658
      3909.80      343.554      15.3429
      3911.20      326.290      14.8414
      3912.60      340.850      15.0245
      3914.00      307.323      14.2987
      3915.40      310.666      14.2618
      3916.80      334.282      14.9203
      3918.20      356.902      15.7115
      3919.60      323.327      14.7246
      3921.00      333.966      14.6820
      3922.40      322.045      14.5097
      3923.80      331.751      14.6834
      3925.20      341.761      15.0062
      3926.60      321.746      14.3101
      3928.00      313.622      14.0251
      3929.40      305.759      13.8356
      3930.80      298.537      13.6092
      3932.20      284.163      13.0292
      3933.60      197.868      10.3061
      3935.00      137.617      8.72232
      3936.40      205.353      10.4697
      3937.80      286.020      13.0508
      3939.20      340.521      14.5437
      3940.60      343.979      15.0426
      3942.00      353.619      15.1812
      3943.40      328.895      14.5050
      3944.80      331.837      14.4455
      3946.20      309.894      13.9994
      3947.60      331.586      14.4883
      3949.00      332.604      14.3563
      3950.40      308.594      13.8312
      3951.80      339.216      14.5925
      3953.20      314.702      14.0300
      3954.60      318.028      13.9277
      3956.00      317.551      13.8542
      3957.40      307.250      13.5523
      3958.80      293.613      13.0917
      3960.20      291.698      13.3619
      3961.60      297.724      13.4378
      3963.00      279.729      12.7889
      3964.40      274.436      12.5052
      3965.80      252.323      11.6759
      3967.20      233.002      11.0088
      3968.60      183.329      9.36775
      3970.00      115.054      7.22035
      3971.40      143.835      8.23195
      3972.80      184.673      9.57411
      3974.20      217.536      10.5488
      3975.60      242.001      11.4382
      3977.00      271.614      12.2203
      3978.40      271.106      12.2879
      3979.80      288.645      12.7255
      3981.20      291.362      13.1564
      3982.60      276.172      12.3135
      3984.00      291.141      12.8518
      3985.40      319.006      13.6390
      3986.80      304.369      13.4669
      3988.20      319.146      13.9256
      3989.60      312.808      13.6113
      3991.00      330.141      14.1136
      3992.40      344.321      14.6040
      3993.80      329.082      14.1613
      3995.20      349.989      14.3995
      3996.60      313.475      13.6413
      3998.00      336.182      14.0642
      3999.40      321.312      13.7977
      4000.80      332.717      13.8322
      4002.20      309.287      13.7294
      4003.60      346.390      14.4945
      4005.00      322.132      13.8306
      4006.40      325.176      13.7034
      4007.80      325.822      14.0331
      4009.20      355.130      14.4779
      4010.60      345.671      14.6300
      4012.00      336.487      14.2719
      4013.40      321.448      13.7503
      4014.80      328.346      13.8074
      4016.20      338.896      14.1145
      4017.60      342.067      14.1656
      4019.00      335.716      14.0192
      4020.40      341.460      14.0377
      4021.80      330.025      13.8942
      4023.20      343.133      14.2414
      4024.60      336.074      14.1277
      4026.00      334.686      14.0921
      4027.40      342.816      14.2603
      4028.80      333.087      13.9628
      4030.20      332.932      13.7872
      4031.60      330.745      13.7339
      4033.00      336.236      13.8231
      4034.40      326.313      13.5708
      4035.80      328.479      13.6135
      4037.20      342.526      14.0239
      4038.60      338.206      13.9870
      4040.00      331.002      13.7155
      4041.40      334.184      13.6609
      4042.80      329.678      13.9166
      4044.20      333.105      13.7217
      4045.60      332.156      13.8265
      4047.00      312.200      13.5913
      4048.40      314.183      13.3427
      4049.80      335.587      13.7860
      4051.20      350.521      14.3187
      4052.60      338.887      13.9017
      4054.00      332.317      13.6232
      4055.40      325.009      13.5259
      4056.80      338.465      13.7130
      4058.20      320.521      13.2939
      4059.60      313.816      13.1028
      4061.00      334.957      13.4826
      4062.40      327.879      13.8415
      4063.80      324.116      13.2193
      4065.20      307.828      12.9399
      4066.60      331.777      13.6694
      4068.00      320.488      13.3625
      4069.40      324.837      13.2697
      4070.80      313.562      13.0569
      4072.20      314.005      12.9686
      4073.60      306.856      12.9347
      4075.00      319.627      13.0851
      4076.40      329.693      13.4335
      4077.80      313.684      13.0006
      4079.20      292.604      12.3387
      4080.60      288.174      12.3455
      4082.00      323.829      13.1479
      4083.40      321.066      13.1232
      4084.80      312.978      13.0002
      4086.20      310.917      12.7903
      4087.60      305.996      12.8654
      4089.00      309.785      12.7200
      4090.40      293.644      12.2731
      4091.80      296.996      12.4536
      4093.20      299.581      12.5427
      4094.60      283.278      12.0878
      4096.00      267.005      11.6280
      4097.40      257.976      11.2113
      4098.80      248.638      10.8734
      4100.20      220.304      10.1217
      4101.60      225.344      9.85213
      4103.00      177.023      8.68213
      4104.40      183.734      8.84227
      4105.80      222.450      10.0306
      4107.20      251.277      10.9426
      4108.60      262.723      11.2562
      4110.00      267.746      11.4598
      4111.40      280.859      11.9228
      4112.80      287.453      12.1343
      4114.20      287.021      12.0541
      4115.60      306.211      12.6377
      4117.00      302.232      12.5928
      4118.40      302.205      12.4055
      4119.80      302.168      12.4546
      4121.20      315.155      12.7215
      4122.60      295.501      12.3914
      4124.00      306.308      12.5212
      4125.40      306.787      12.6537
      4126.80      314.179      12.8080
      4128.20      323.414      13.0440
      4129.60      316.186      12.9214
      4131.00      315.865      12.7589
      4132.40      301.497      12.4511
      4133.80      290.716      12.1253
      4135.20      296.463      12.0882
      4136.60      309.184      12.7063
      4138.00      321.547      12.9095
      4139.40      315.332      12.7777
      4140.80      323.868      13.3630
      4142.20      325.073      12.9861
      4143.60      305.231      12.5359
      4145.00      297.224      12.2477
      4146.40      296.737      12.2458
      4147.80      337.729      13.0971
      4149.20      314.003      12.8873
      4150.60      311.619      12.4727
      4152.00      318.053      12.7878
      4153.40      326.499      13.1746
      4154.80      311.764      12.6281
      4156.20      308.248      12.4553
      4157.60      306.645      12.4963
      4159.00      321.086      12.7871
      4160.40      321.812      12.9921
      4161.80      325.407      12.7072
      4163.20      322.412      12.9913
      4164.60      309.118      12.4284
      4166.00      299.894      12.1913
      4167.40      305.191      12.3160
      4168.80      316.014      12.5163
      4170.20      302.131      12.3790
      4171.60      319.613      12.7175
      4173.00      304.947      12.2927
      4174.40      285.086      11.6185
      4175.80      302.205      12.2334
      4177.20      315.996      12.5991
      4178.60      314.416      12.4875
      4180.00      289.313      11.9052
      4181.40      307.191      12.2450
      4182.80      310.473      12.2584
      4184.20      295.328      12.0426
      4185.60      304.506      12.1641
      4187.00      304.713      12.2466
      4188.40      291.744      11.7494
      4189.80      309.834      12.2950
      4191.20      315.777      12.5665
      4192.60      317.305      12.5328
      4194.00      301.398      12.2480
      4195.40      322.040      12.6070
      4196.80      310.386      12.3338
