      3900.00      22.2001      2.59205
      3901.40      23.6832      2.88321
      3902.80      27.6634      2.82557
      3904.20      26.3450      2.85687
      3905.60      28.4405      3.02744
      3907.00      28.0357      2.99626
      3908.40      30.2527      2.92889
      3909.80      27.9416      2.80841
      3911.20      27.5039      2.76621
      3912.60      28.3884      2.82198
      3914.00      28.1343      2.80517
      3915.40      26.4891      2.89881
      3916.80      29.8891      2.92372
      3918.20      26.9590      2.88623
      3919.60      28.7963      2.75914
      3921.00      27.7749      2.84626
      3922.40      28.9941      2.88970
      3923.80      26.6048      2.93586
      3925.20      26.9294      2.93340
      3926.60      27.7572      2.97926
      3928.00      27.5722      2.84668
      3929.40      24.7555      2.79521
      3930.80      22.7770      2.52767
      3932.20      17.9052      2.33418
      3933.60      8.61958      2.22389
      3935.00      10.2376      2.67858
      3936.40      17.1856      2.31959
      3937.80      24.5035      2.44424
      3939.20      25.2504      2.50637
      3940.60      30.8424      2.56187
      3942.00      26.7466      2.57263
      3943.40      28.8670      2.58554
      3944.80      26.3329      2.83459
      3946.20      27.4511      3.00929
      3947.60      30.0766      3.08195
      3949.00      26.0973      2.72830
      3950.40      29.0660      2.66254
      3951.80      27.5851      2.46985
      3953.20      26.2110      2.62127
      3954.60      30.4650      2.69824
      3956.00      27.3125      2.56852
      3957.40      26.1908      2.47194
      3958.80      28.6225      2.65926
      3960.20      25.2160      2.63032
      3961.60      26.0148      2.46206
      3963.00      25.7171      2.33440
      3964.40      22.7382      2.28944
      3965.80      23.1153      2.27427
      3967.20      14.8577      2.00098
      3968.60      10.2633      1.92915
      3970.00      6.91137      1.89703
      3971.40      15.0393      2.13340
      3972.80      19.4053      2.30598
      3974.20      21.8710      2.34433
      3975.60      24.3051      2.38893
      3977.00      28.9610      2.43199
      3978.40      26.6313      2.37871
      3979.80      27.3135      2.48117
      3981.20      27.5488      2.45176
      3982.60      26.6551      2.48867
      3984.00      28.2240      2.45533
      3985.40      30.3386      2.53498
      3986.80      28.0838      2.62672
      3988.20      29.0505      2.53696
      3989.60      30.1416      2.55700
      3991.00      27.8955      2.39241
      3992.40      27.3553      2.36572
      3993.80      29.2236      2.45615
      3995.20      29.9487      2.60186
      3996.60      27.6435      2.54520
      3998.00      28.3529      2.45403
      3999.40      27.9453      2.43810
      4000.80      28.9972      2.46736
      4002.20      28.9655      2.39947
      4003.60      31.7352      2.49277
      4005.00      27.5696      2.37547
      4006.40      28.2965      2.38918
      4007.80      29.2954      2.51403
      4009.20      31.5333      2.47111
      4010.60      26.4749      2.53406
      4012.00      31.3713      2.59925
      4013.40      27.5172      2.36294
      4014.80      29.6133      2.36519
      4016.20      30.8839      2.59651
      4017.60      29.0676      2.59300
      4019.00      29.5613      2.62587
      4020.40      29.5064      2.40604
      4021.80      28.6449      2.36585
      4023.20      29.3072      2.52264
      4024.60      28.8264      2.63060
      4026.00      28.5258      2.65738
      4027.40      29.0854      2.59494
      4028.80      30.6769      2.59933
      4030.20      27.6367      2.37090
      4031.60      28.7391      2.31643
      4033.00      27.0029      2.33224
      4034.40      29.4548      2.35824
      4035.80      29.5754      2.33659
      4037.20      30.7860      2.42789
      4038.60      31.1307      2.44858
      4040.00      30.2815      2.51942
      4041.40      30.5441      2.36688
      4042.80      31.3849      2.46437
      4044.20      29.1391      2.34738
      4045.60      27.4946      2.43480
      4047.00      26.3697      2.83979
      4048.40      29.4620      2.84280
      4049.80      29.2469      2.48080
      4051.20      30.7049      2.45475
      4052.60      28.9578      2.57382
      4054.00      30.6100      2.47426
      4055.40      27.4906      2.35288
      4056.80      30.6607      2.42456
      4058.20      31.1044      2.41916
      4059.60      30.9408      2.35007
      4061.00      30.8946      2.40885
      4062.40      29.1562      2.43443
      4063.80      24.7830      2.40582
      4065.20      27.7618      2.42510
      4066.60      29.6532      2.46968
      4068.00      29.3383      2.39460
      4069.40      30.0283      2.31996
      4070.80      30.7444      2.44716
      4072.20      29.3315      2.31671
      4073.60      29.0997      2.37306
      4075.00      31.0929      2.43631
      4076.40      27.5877      2.42960
      4077.80      25.0017      3.29139
      4079.20      28.5766      2.71055
      4080.60      29.1869      2.32323
      4082.00      29.2691      2.35218
      4083.40      29.1264      2.44601
      4084.80      28.9971      2.45507
      4086.20      29.9906      2.41463
      4087.60      29.2435      2.34905
      4089.00      30.8828      2.35158
      4090.40      27.6447      2.33760
      4091.80      28.2586      2.40685
      4093.20      28.5806      2.29871
      4094.60      26.9859      2.18475
      4096.00      24.1187      2.07764
      4097.40      26.3970      2.11945
      4098.80      22.4378      1.98741
      4100.20      19.8448      1.98879
      4101.60      15.3841      1.82801
      4103.00      15.4145      1.75417
      4104.40      20.2560      1.97096
      4105.80      23.5111      2.14434
      4107.20      24.0559      2.10438
      4108.60      26.4544      2.13370
      4110.00      25.2851      2.12190
      4111.40      28.5600      2.14186
      4112.80      27.9462      2.15235
      4114.20      28.0799      2.14264
      4115.60      26.3250      2.06201
      4117.00      31.3884      2.25748
      4118.40      28.7461      2.24637
      4119.80      27.4321      2.30178
      4121.20      28.3640      2.32012
      4122.60      30.0596      2.33904
      4124.00      28.5906      2.28634
      4125.40      27.7373      2.27689
      4126.80      28.8372      2.22524
      4128.20      28.5459      2.20617
      4129.60      29.2588      2.25291
      4131.00      28.8862      2.22977
      4132.40      28.8789      2.17649
      4133.80      27.6446      2.22145
      4135.20      28.7869      2.18239
      4136.60      29.4814      2.21091
      4138.00      28.5444      2.24855
      4139.40      29.1281      2.17241
      4140.80      30.2773      2.26036
      4142.20      32.6429      2.28011
      4143.60      29.2365      2.15971
      4145.00      26.7222      2.14065
      4146.40      29.1035      2.16340
      4147.80      28.6181      2.16927
      4149.20      27.4893      2.14352
      4150.60      30.8256      2.28776
      4152.00      28.3843      2.23095
      4153.40      32.2206      2.31521
      4154.80      27.1958      2.23902
      4156.20      29.6932      2.15712
      4157.60      27.5492      2.05037
      4159.00      28.5598      2.05381
      4160.40      28.6914      2.14835
      4161.80      29.3290      2.15095
      4163.20      28.7925      2.14290
      4164.60      31.3600      2.28892
      4166.00      30.8983      2.24338
      4167.40      31.0847      2.21375
      4168.80      29.9379      2.18927
      4170.20      28.3398      2.16436
      4171.60      29.2644      2.13347
      4173.00      27.0393      2.11577
      4174.40      27.3411      2.10657
      4175.80      26.7176      1.99119
      4177.20      27.0279      1.95588
      4178.60      26.7044      2.04313
      4180.00      27.8048      2.04619
      4181.40      28.9126      2.12577
      4182.80      28.0275      2.12674
      4184.20      29.0209      2.23559
      4185.60      30.4832      2.28773
      4187.00      26.2932      2.04552
      4188.40      26.5853      1.99997
      4189.80      29.4877      2.12992
      4191.20      28.5914      2.18134
      4192.60      29.0206      2.16747
      4194.00      27.9065      2.02333
      4195.40      29.6650      2.12190
      4196.80      31.4767      2.18656
      4198.20      28.7902      2.09014
      4199.60      27.3690      2.06401
      4201.00      27.9905      2.05637
      4202.40      27.9703      2.18094
      4203.80      28.8224      2.15759
      4205.20      30.0484      2.19908
      4206.60      29.4758      2.11247
      4208.00      29.3862      2.10650
      4209.40      29.7289      2.06234
      4210.80      28.8018      2.11950
      4212.20      28.6052      2.05958
      4213.60      28.8876      2.08878
      4215.00      28.8667      2.12240
      4216.40      28.4311      2.05861
      4217.80      28.7597      2.07005
      4219.20      29.5796      2.10223
      4220.60      29.4688      2.05478
      4222.00      28.5306      2.04432
      4223.40      28.3225      2.11473
      4224.80      28.9184      2.07981
      4226.20      27.4594      1.98677
      4227.60      24.6230      1.84838
      4229.00      27.6701      1.99914
      4230.40      30.1492      2.11710
      4231.80      29.3870      2.20112
      4233.20      27.1377      1.95439
      4234.60      27.8909      2.06080
      4236.00      28.0099      2.09971
      4237.40      29.4851      2.18692
      4238.80      28.2785      2.10773
      4240.20      28.3022      2.05551
      4241.60      30.1347      2.08892
      4243.00      28.9671      2.01159
      4244.40      29.1321      2.12972
      4245.80      29.7106      2.19605
      4247.20      28.0858      2.08782
      4248.60      29.5364      2.09767
      4250.00      27.0291      1.98029
      4251.40      28.5239      2.01829
      4252.80      28.4049      2.06071
      4254.20      28.5814      2.04243
      4255.60      29.1144      2.06965
      4257.00      29.5366      2.05993
      4258.40      30.0557      2.00435
      4259.80      32.5147      2.11616
      4261.20      27.6613      1.98645
      4262.60      28.0178      1.98238
      4264.00      32.4839      2.14547
      4265.40      30.3893      2.14860
      4266.80      28.7351      2.06375
      4268.20      29.4603      2.14014
      4269.60      29.0813      2.20434
      4271.00      28.1968      2.13925
      4272.40      25.4733      2.05098
      4273.80      27.5858      2.01482
      4275.20      27.8503      2.02604
      4276.60      28.1521      2.00571
      4278.00      29.4523      2.05130
      4279.40      27.9220      1.99502
      4280.80      29.3469      2.03992
      4282.20      26.9163      1.90974
      4283.60      26.9885      1.94179
      4285.00      27.8448      1.97849
      4286.40      29.8922      2.12642
      4287.80      28.3784      2.02230
      4289.20      26.2624      1.90157
      4290.60      24.8637      1.87807
      4292.00      27.0554      1.97258
      4293.40      28.5014      1.91847
      4294.80      27.8444      1.97802
      4296.20      28.2274      1.96013
      4297.60      28.7804      2.02233
      4299.00      28.8984      1.89393
      4300.40      24.8025      1.98342
      4301.80      26.5522      1.86318
      4303.20      26.0129      1.90657
      4304.60      28.8471      2.00237
      4306.00      27.5899      1.92668
      4307.40      27.0981      1.94766
      4308.80      26.1143      2.01313
      4310.20      28.4787      1.95775
      4311.60      29.1381      2.00270
      4313.00      29.0772      1.97966
      4314.40      26.6558      1.91615
      4315.80      26.6284      1.99706
      4317.20      28.1720      2.04292
      4318.60      28.5202      2.04868
      4320.00      28.4017      1.96930
      4321.40      26.5687      2.03540
      4322.80      29.6681      2.07983
      4324.20      26.4798      1.88713
      4325.60      27.0198      1.90378
      4327.00      23.2315      1.83428
      4328.40      27.2378      2.01098
      4329.80      27.2652      1.95882
      4331.20      27.2435      1.91911
      4332.60      27.9994      1.98276
      4334.00      27.4986      2.03167
      4335.40      26.2808      2.13172
      4336.80      24.6760      2.02998
      4338.20      23.6191      1.86214
      4339.60      17.2389      1.68139
      4341.00      13.9574      1.72666
      4342.40      17.4637      1.85822
      4343.80      23.5039      1.89977
      4345.20      25.2147      1.86620
      4346.60      25.8956      1.93046
      4348.00      26.7638      1.98185
      4349.40      26.5442      1.98067
      4350.80      26.4889      1.92595
      4352.20      25.3552      1.86494
      4353.60      25.7511      1.87046
      4355.00      28.0510      1.93886
      4356.40      28.8492      1.96737
      4357.80      27.7964      2.12756
      4359.20      29.0890      2.44271
      4360.60      28.3217      2.28338
      4362.00      28.5251      1.99856
      4363.40      28.9430      2.06608
      4364.80      29.0228      2.03351
      4366.20      30.4415      1.96456
      4367.60      29.7552      1.97548
      4369.00      27.1901      1.92093
      4370.40      27.5319      2.00420
      4371.80      30.0756      1.99977
      4373.20      30.4487      1.98322
      4374.60      28.0028      1.89643
      4376.00      26.0787      1.91414
      4377.40      28.5840      1.94911
      4378.80      28.7352      1.99364
      4380.20      30.0025      2.10277
      4381.60      29.4287      2.02192
      4383.00      30.1954      2.09151
      4384.40      25.8254      1.97576
      4385.80      27.1277      1.95326
      4387.20      28.4868      2.08494
      4388.60      29.1959      2.09268
      4390.00      27.7549      1.99701
      4391.40      29.7857      2.06120
      4392.80      29.9487      1.87786
      4394.20      28.5610      1.87050
      4395.60      26.5547      1.82223
      4397.00      27.5586      1.94491
      4398.40      29.3800      1.95993
      4399.80      26.7305      1.95295
      4401.20      25.8920      1.84380
      4402.60      30.0173      1.95190
      4404.00      29.6558      2.01534
      4405.40      27.3504      1.90791
      4406.80      27.4974      1.87942
      4408.20      28.0961      1.92375
      4409.60      29.6071      1.98019
      4411.00      29.5216      1.96695
      4412.40      29.3806      2.01465
      4413.80      28.2605      1.93448
      4415.20      27.1994      1.88457
      4416.60      25.6826      1.84425
      4418.00      27.2605      1.86443
      4419.40      26.5970      1.85151
      4420.80      28.7022      1.83314
      4422.20      27.5297      1.92898
      4423.60      29.4811      2.01528
      4425.00      26.8284      1.90650
      4426.40      28.4381      1.95315
      4427.80      27.2754      1.93656
      4429.20      29.6288      2.00695
      4430.60      28.4585      2.07078
      4432.00      29.0384      1.99370
