      3900.00      599.766      23.5744
      3901.40      646.309      25.5464
      3902.80      654.196      25.4644
      3904.20      660.726      25.7115
      3905.60      716.515      26.8093
      3907.00      729.510      27.7920
      3908.40      738.221      27.8002
      3909.80      745.618      27.9272
      3911.20      784.086      29.2545
      3912.60      814.624      30.2372
      3914.00      814.341      30.2523
      3915.40      816.522      30.4233
      3916.80      781.866      29.3619
      3918.20      811.958      29.5419
      3919.60      829.270      30.3100
      3921.00      830.820      30.4517
      3922.40      831.650      29.9677
      3923.80      809.101      29.4581
      3925.20      834.557      30.4541
      3926.60      816.856      29.9443
      3928.00      835.475      30.5136
      3929.40      830.917      30.4087
      3930.80      821.500      30.0986
      3932.20      790.633      29.0939
      3933.60      746.628      27.7621
      3935.00      674.625      25.9331
      3936.40      564.411      22.4321
      3937.80      551.228      21.8769
      3939.20      715.105      25.5789
      3940.60      787.821      28.5828
      3942.00      787.657      28.8836
      3943.40      792.680      29.3937
      3944.80      805.221      29.7823
      3946.20      769.869      28.3122
      3947.60      745.645      27.7732
      3949.00      751.639      28.8544
      3950.40      742.028      28.2107
      3951.80      740.193      28.0332
      3953.20      729.646      27.6943
      3954.60      739.414      27.8930
      3956.00      741.204      28.0222
      3957.40      759.539      28.4081
      3958.80      773.477      29.0218
      3960.20      749.457      28.9546
      3961.60      720.084      27.7170
      3963.00      715.824      27.0796
      3964.40      667.745      25.5748
      3965.80      603.216      23.3580
      3967.20      587.598      22.5351
      3968.60      510.814      20.2706
      3970.00      421.190      17.8846
      3971.40      293.553      13.1729
      3972.80      213.863      11.2657
      3974.20      246.711      11.8886
      3975.60      347.974      14.9699
      3977.00      439.841      17.6805
      3978.40      511.802      19.5684
      3979.80      549.923      20.8717
      3981.20      585.631      21.7919
      3982.60      619.970      22.8709
      3984.00      639.919      23.5686
      3985.40      691.375      24.8899
      3986.80      681.592      24.7378
      3988.20      718.344      25.6502
      3989.60      739.251      26.4367
      3991.00      729.234      26.1997
      3992.40      745.440      26.8827
      3993.80      754.597      27.0937
      3995.20      757.089      26.9448
      3996.60      772.700      27.3174
      3998.00      781.476      27.3483
      3999.40      778.635      27.6528
      4000.80      759.534      27.3009
      4002.20      779.928      27.3647
      4003.60      783.261      27.8901
      4005.00      797.125      27.7290
      4006.40      791.252      27.8027
      4007.80      773.023      27.9533
      4009.20      777.248      28.0209
      4010.60      791.233      28.2470
      4012.00      804.934      28.1788
      4013.40      815.144      28.6402
      4014.80      793.023      28.2772
      4016.20      792.868      28.0440
      4017.60      809.622      28.6625
      4019.00      795.990      27.6579
      4020.40      811.414      28.7810
      4021.80      819.546      28.9382
      4023.20      820.373      29.1600
      4024.60      810.240      28.5098
      4026.00      798.121      27.7131
      4027.40      799.547      28.2612
      4028.80      808.078      28.6265
      4030.20      783.965      27.6512
      4031.60      798.072      27.6270
      4033.00      766.384      27.7159
      4034.40      809.669      28.5606
      4035.80      803.652      28.4101
      4037.20      782.850      27.8783
      4038.60      793.019      28.0801
      4040.00      793.010      28.3899
      4041.40      798.806      28.4535
      4042.80      788.997      28.3414
      4044.20      815.127      28.9528
      4045.60      797.599      29.2214
      4047.00      812.139      28.9464
      4048.40      771.349      27.6304
      4049.80      746.473      27.1869
      4051.20      802.745      28.2164
      4052.60      813.438      29.3270
      4054.00      824.752      28.7319
      4055.40      795.537      28.0113
      4056.80      791.427      27.7237
      4058.20      797.202      28.0895
      4059.60      800.685      28.3727
      4061.00      804.019      28.1855
      4062.40      791.935      27.8011
      4063.80      784.485      27.7922
      4065.20      788.902      27.3040
      4066.60      749.756      26.5721
      4068.00      749.238      26.9750
      4069.40      787.675      27.3975
      4070.80      772.931      27.4863
      4072.20      766.414      26.8091
      4073.60      750.136      25.8109
      4075.00      751.534      26.8748
      4076.40      758.138      26.6182
      4077.80      743.316      25.9891
      4079.20      748.983      26.2439
      4080.60      710.510      24.7948
      4082.00      713.402      25.2255
      4083.40      712.734      25.3663
      4084.80      719.465      26.1193
      4086.20      718.009      25.0764
      4087.60      711.163      25.5147
      4089.00      706.265      25.0975
      4090.40      680.711      24.1589
      4091.80      651.469      23.3520
      4093.20      647.040      22.9073
      4094.60      612.112      22.0344
      4096.00      595.909      21.5653
      4097.40      556.050      20.1912
      4098.80      519.232      19.1574
      4100.20      482.383      18.0546
      4101.60      430.760      17.0851
      4103.00      375.824      14.9806
      4104.40      266.786      12.1174
      4105.80      248.385      11.1653
      4107.20      319.689      12.9405
      4108.60      401.897      15.5124
      4110.00      474.693      17.9775
      4111.40      486.711      18.7899
      4112.80      605.235      25.7245
      4114.20      572.133      20.8600
      4115.60      621.329      21.7266
      4117.00      614.660      22.6199
      4118.40      637.759      22.9096
      4119.80      657.505      23.2620
      4121.20      678.055      23.7739
      4122.60      676.775      24.3149
      4124.00      696.916      24.1303
      4125.40      708.881      24.6101
      4126.80      711.262      24.8911
      4128.20      720.933      25.1402
      4129.60      726.586      25.8139
      4131.00      717.411      25.2215
      4132.40      733.692      25.4277
      4133.80      721.634      25.3478
      4135.20      722.453      25.2689
      4136.60      726.216      25.0910
      4138.00      722.557      25.2262
      4139.40      741.112      25.6464
      4140.80      741.815      25.8812
      4142.20      732.365      25.1793
      4143.60      724.298      24.9851
      4145.00      730.915      25.1738
      4146.40      730.376      25.3428
      4147.80      721.220      25.0393
      4149.20      727.975      24.9564
      4150.60      726.542      25.2157
      4152.00      747.101      25.5729
      4153.40      729.497      25.4161
      4154.80      739.882      25.3345
      4156.20      735.418      25.4455
      4157.60      735.151      25.6145
      4159.00      735.968      25.8819
      4160.40      729.756      25.1383
      4161.80      737.306      25.5229
      4163.20      736.702      25.2528
      4164.60      727.439      25.2497
      4166.00      727.050      25.1190
      4167.40      716.007      24.6371
      4168.80      722.752      25.3901
      4170.20      736.256      25.6964
      4171.60      740.739      25.8658
      4173.00      739.740      25.7632
      4174.40      723.645      25.3318
      4175.80      715.626      24.8326
      4177.20      712.183      24.5781
      4178.60      717.718      25.0144
      4180.00      735.540      25.2927
      4181.40      712.578      24.7481
      4182.80      728.997      26.3665
      4184.20      725.839      25.1184
      4185.60      728.318      25.3648
      4187.00      738.873      25.0463
      4188.40      730.099      25.1339
      4189.80      734.527      24.8687
      4191.20      707.580      24.3304
      4192.60      730.593      25.1384
      4194.00      723.474      24.6007
      4195.40      717.488      24.9858
      4196.80      736.637      25.5538
      4198.20      746.849      25.5728
      4199.60      736.402      25.0214
      4201.00      714.900      24.9294
      4202.40      716.940      24.7354
      4203.80      709.804      24.6193
      4205.20      727.385      24.9830
      4206.60      729.379      25.2626
      4208.00      733.260      25.0938
      4209.40      729.920      24.8954
      4210.80      731.954      25.2566
      4212.20      729.654      25.0909
      4213.60      724.570      24.9047
      4215.00      736.969      25.4990
      4216.40      722.732      24.4044
      4217.80      715.413      24.2580
      4219.20      708.165      24.8237
      4220.60      719.382      24.3663
      4222.00      729.845      24.6229
      4223.40      735.107      25.0336
      4224.80      726.424      24.6083
      4226.20      727.570      25.0501
      4227.60      715.458      24.6384
      4229.00      701.729      23.9621
      4230.40      678.336      23.4340
      4231.80      691.716      23.8263
      4233.20      726.101      24.7526
      4234.60      709.102      24.1759
      4236.00      715.365      23.8049
      4237.40      673.483      22.9369
      4238.80      698.275      23.6728
      4240.20      703.218      23.7841
      4241.60      716.110      24.1412
      4243.00      711.183      24.4798
      4244.40      720.109      24.2901
      4245.80      712.683      23.9419
      4247.20      706.788      23.9235
      4248.60      710.070      23.8409
      4250.00      702.360      23.9771
      4251.40      685.059      23.1788
      4252.80      691.317      23.5111
      4254.20      694.332      23.6587
      4255.60      699.016      23.9123
      4257.00      705.506      23.8507
      4258.40      711.295      24.2224
      4259.80      712.396      24.1121
      4261.20      715.106      24.3252
      4262.60      700.086      23.8713
      4264.00      693.865      23.7284
      4265.40      685.778      23.3232
      4266.80      710.724      23.9043
      4268.20      704.210      23.7264
      4269.60      718.825      24.4459
      4271.00      717.907      24.7389
      4272.40      718.134      24.2168
      4273.80      706.171      23.9912
      4275.20      671.693      23.0974
      4276.60      679.775      22.9171
      4278.00      689.695      23.1777
      4279.40      700.934      23.5734
      4280.80      683.873      23.3259
      4282.20      721.101      24.0766
      4283.60      707.630      23.6225
      4285.00      703.692      23.4871
      4286.40      681.711      23.1207
      4287.80      693.175      23.3983
      4289.20      695.997      23.6821
      4290.60      691.748      23.6859
      4292.00      675.870      22.8973
      4293.40      661.642      22.5196
      4294.80      673.274      22.5196
      4296.20      673.458      22.8040
      4297.60      660.136      22.4381
      4299.00      665.201      22.2802
      4300.40      676.676      22.9520
      4301.80      668.422      22.3456
      4303.20      642.560      22.0031
      4304.60      642.330      21.8893
      4306.00      646.787      22.0401
      4307.40      656.935      22.6073
      4308.80      669.150      22.4469
      4310.20      655.283      22.5855
      4311.60      630.802      21.0660
      4313.00      644.374      21.9920
      4314.40      666.866      22.5431
      4315.80      641.553      21.8663
      4317.20      629.942      21.3005
      4318.60      615.446      20.8286
      4320.00      639.607      21.3941
      4321.40      630.329      21.7279
      4322.80      628.410      21.2816
      4324.20      608.684      20.3538
      4325.60      621.207      21.0213
      4327.00      609.462      20.5560
      4328.40      588.313      20.0080
      4329.80      579.066      19.6686
      4331.20      558.374      19.3960
      4332.60      558.959      19.0868
      4334.00      553.344      18.9273
      4335.40      514.386      18.0698
      4336.80      489.700      17.2878
      4338.20      462.017      16.1842
      4339.60      423.052      15.2107
      4341.00      375.521      13.9029
      4342.40      308.465      11.8370
      4343.80      238.397      9.77261
      4345.20      249.027      9.85992
      4346.60      320.646      12.0012
      4348.00      387.665      13.9357
      4349.40      430.718      15.5847
      4350.80      466.452      16.3421
      4352.20      500.730      17.5848
      4353.60      517.399      17.8848
      4355.00      516.410      18.2481
      4356.40      538.242      18.7017
      4357.80      555.687      19.1351
      4359.20      600.460      20.3881
      4360.60      578.865      20.5568
      4362.00      613.536      21.4268
      4363.40      609.931      20.9582
      4364.80      616.067      20.9548
      4366.20      616.968      21.2160
      4367.60      640.644      22.2521
      4369.00      632.318      21.4799
      4370.40      624.108      21.3257
      4371.80      639.942      21.6030
      4373.20      623.618      21.2790
      4374.60      650.726      22.1778
      4376.00      654.725      22.1116
      4377.40      646.920      21.8317
      4378.80      643.690      21.8318
      4380.20      655.894      22.4152
      4381.60      656.909      22.0976
      4383.00      643.257      21.8287
      4384.40      666.076      22.2566
      4385.80      625.712      21.7876
      4387.20      625.521      20.8736
      4388.60      628.702      21.0892
      4390.00      629.416      21.2743
      4391.40      640.510      21.6506
      4392.80      643.469      21.8374
      4394.20      656.210      22.1489
      4395.60      650.705      22.3226
      4397.00      637.178      21.5395
      4398.40      610.883      21.0447
      4399.80      632.218      21.1260
      4401.20      644.776      21.4832
      4402.60      638.692      21.6539
      4404.00      630.190      21.4871
      4405.40      637.833      21.6754
      4406.80      652.623      21.7021
      4408.20      629.400      21.3342
      4409.60      649.756      21.4810
      4411.00      640.836      21.4953
      4412.40      645.776      21.8145
      4413.80      633.330      21.5623
      4415.20      631.948      21.3109
      4416.60      631.395      21.1715
      4418.00      651.218      21.4080
      4419.40      608.705      20.8237
      4420.80      615.238      20.8391
      4422.20      630.520      21.1011
      4423.60      628.758      21.6625
      4425.00      639.473      21.3720
      4426.40      634.047      21.2788
      4427.80      643.685      21.9934
      4429.20      630.517      21.3669
      4430.60      627.716      21.1627
      4432.00      634.122      21.3176
      4433.40      629.675      21.3410
      4434.80      624.787      21.5302
      4436.20      645.575      21.9799
      4437.60      635.550      21.4149
      4439.00      621.613      20.7970
      4440.40      640.612      21.3858
      4441.80      633.014      21.1425
      4443.20      641.389      21.4467
      4444.60      638.994      21.4911
      4446.00      625.519      21.2002
      4447.40      607.586      20.4898
      4448.80      608.377      20.5784
      4450.20      628.909      21.0502
      4451.60      632.496      21.3899
      4453.00      628.884      21.1884
      4454.40      626.064      20.9100
      4455.80      640.526      21.2657
      4457.20      627.603      21.1539
      4458.60      631.723      21.1173
      4460.00      615.753      20.7337
      4461.40      625.947      21.0436
      4462.80      628.529      20.7584
      4464.20      651.871      20.8480
      4465.60      640.481      21.5172
      4467.00      628.377      21.2615
      4468.40      615.870      20.7241
      4469.80      626.926      20.9479
      4471.20      616.478      21.0100
      4472.60      589.371      20.0512
      4474.00      601.692      20.1546
      4475.40      612.037      20.3484
      4476.80      617.744      20.6867
      4478.20      621.556      20.9523
      4479.60      624.113      20.8953
      4481.00      624.424      20.8341
      4482.40      622.435      20.8111
      4483.80      592.265      20.2368
      4485.20      587.379      19.7509
      4486.60      591.100      20.0480
      4488.00      624.294      20.8193
      4489.40      605.483      20.7068
      4490.80      617.692      20.6076
      4492.20      597.884      20.3631
      4493.60      605.498      20.3943
      4495.00      604.500      20.5075
      4496.40      600.929      20.2914
      4497.80      612.587      20.4850
      4499.20      612.695      20.6258
      4500.60      613.530      20.7382
      4502.00      597.897      20.2744
      4503.40      600.273      20.2199
      4504.80      595.010      19.8781
      4506.20      594.100      19.7643
      4507.60      600.111      20.0378
      4509.00      611.761      20.5518
