      3900.00      25.0033      6.28280
      3901.40      50.4763      6.71172
      3902.80      27.2598      5.98930
      3904.20      44.2479      6.36346
      3905.60      33.7529      5.67323
      3907.00      36.3770      6.09197
      3908.40      39.8749      6.10832
      3909.80      25.8340      5.84212
      3911.20      45.4343      6.27778
      3912.60      47.5347      6.60670
      3914.00      36.4110      6.69440
      3915.40      40.5835      6.52423
      3916.80      33.3402      6.03576
      3918.20      42.3706      6.18545
      3919.60      47.7070      6.19241
      3921.00      45.5072      6.06054
      3922.40      49.5875      6.20812
      3923.80      36.3938      5.91885
      3925.20      39.0053      5.91986
      3926.60      39.5707      5.76259
      3928.00      38.1530      5.71068
      3929.40      35.4778      5.52195
      3930.80      45.9596      5.58836
      3932.20      11.9112      4.52839
      3933.60      17.7772      4.67050
      3935.00      10.9690      4.33629
      3936.40      24.9466      5.18911
      3937.80      30.2688      5.39459
      3939.20      43.3606      6.03367
      3940.60      46.3157      6.35708
      3942.00      43.8349      5.86903
      3943.40      43.6599      6.05271
      3944.80      45.5446      5.93341
      3946.20      36.6692      5.65044
      3947.60      38.2441      5.71110
      3949.00      52.4909      6.08157
      3950.40      36.8445      5.95236
      3951.80      39.8082      6.14983
      3953.20      35.2483      5.97010
      3954.60      46.6802      5.78658
      3956.00      33.7995      5.43796
      3957.40      45.5932      5.87941
      3958.80      44.8539      5.65590
      3960.20      53.4773      5.92536
      3961.60      37.5190      5.36767
      3963.00      36.4594      5.11603
      3964.40      34.3159      5.18634
      3965.80      36.4762      5.31413
      3967.20      25.0223      5.08501
      3968.60      8.92082      4.39263
      3970.00      15.4655      4.53090
      3971.40      10.4249      4.58515
      3972.80      37.8499      5.29432
      3974.20      28.5867      4.94044
      3975.60      33.3655      5.05761
      3977.00      35.4742      5.21251
      3978.40      31.9557      5.19523
      3979.80      45.6192      5.73104
      3981.20      39.9538      5.58173
      3982.60      25.3687      5.02689
      3984.00      44.3900      5.42410
      3985.40      51.3929      5.61612
      3986.80      40.9487      5.28318
      3988.20      39.4512      5.35815
      3989.60      47.8341      5.50246
      3991.00      36.4034      5.20530
      3992.40      40.5386      5.31578
      3993.80      46.6016      5.60915
      3995.20      54.6804      5.94852
      3996.60      47.9544      5.73943
      3998.00      43.5448      5.46732
      3999.40      43.8254      5.67090
      4000.80      45.3687      5.41765
      4002.20      41.2961      5.28962
      4003.60      48.4549      5.50464
      4005.00      44.4133      5.76860
      4006.40      44.6010      6.21141
      4007.80      42.6784      6.04326
      4009.20      41.2304      5.84473
      4010.60      45.8474      5.70823
      4012.00      44.2995      5.35628
