      3900.00      215.796      10.5669
      3901.40      189.241      9.84111
      3902.80      215.129      10.4508
      3904.20      216.089      10.3961
      3905.60      233.152      11.0331
      3907.00      220.940      10.6614
      3908.40      201.891      10.2640
      3909.80      252.058      11.4110
      3911.20      239.603      11.3591
      3912.60      245.389      11.7045
      3914.00      245.505      11.9314
      3915.40      223.086      11.1752
      3916.80      226.586      10.8651
      3918.20      244.906      11.1375
      3919.60      225.147      10.6441
      3921.00      228.348      10.5928
      3922.40      224.831      10.6830
      3923.80      234.251      10.8255
      3925.20      228.576      10.6807
      3926.60      255.610      11.3619
      3928.00      239.122      10.9195
      3929.40      222.913      10.2732
      3930.80      219.200      10.1645
      3932.20      187.988      9.50209
      3933.60      128.704      7.59753
      3935.00      70.4914      5.43341
      3936.40      68.8085      5.33599
      3937.80      151.837      7.91387
      3939.20      212.015      10.1885
      3940.60      223.409      10.6179
      3942.00      244.338      10.9982
      3943.40      239.984      10.8615
      3944.80      244.421      10.7725
      3946.20      226.418      10.6127
      3947.60      248.472      11.0977
      3949.00      237.785      10.8955
      3950.40      237.553      10.7036
      3951.80      230.266      10.4066
      3953.20      222.740      10.2964
      3954.60      242.585      10.7835
      3956.00      244.390      10.8429
      3957.40      225.201      10.3737
      3958.80      218.677      10.5631
      3960.20      224.462      10.5257
      3961.60      236.852      10.4809
      3963.00      208.813      9.77527
      3964.40      207.502      9.57312
      3965.80      200.314      9.39887
      3967.20      183.923      8.81427
      3968.60      130.550      7.40007
      3970.00      71.6961      5.47283
      3971.40      65.3742      5.03192
      3972.80      96.2647      6.00366
      3974.20      158.187      7.92622
      3975.60      173.487      8.66421
      3977.00      200.669      9.54013
      3978.40      212.074      9.75702
      3979.80      219.953      9.90633
      3981.20      225.802      10.1172
      3982.60      223.510      9.99095
      3984.00      229.423      10.1487
      3985.40      226.047      10.1589
      3986.80      244.883      10.5934
      3988.20      240.436      10.5526
      3989.60      245.406      10.4485
      3991.00      228.249      10.3172
      3992.40      239.437      10.3402
      3993.80      243.074      10.6094
      3995.20      252.406      10.8410
      3996.60      237.411      10.4937
      3998.00      242.533      10.4183
      3999.40      216.858      9.79892
      4000.80      236.404      10.3589
      4002.20      249.787      10.7653
      4003.60      245.241      10.6194
      4005.00      255.013      10.7243
      4006.40      227.994      10.1143
      4007.80      230.442      10.1667
      4009.20      243.638      10.5054
      4010.60      244.896      10.6306
      4012.00      256.528      10.8201
      4013.40      243.190      10.5349
      4014.80      248.739      10.6865
      4016.20      251.315      10.7298
      4017.60      246.946      10.6767
      4019.00      253.084      10.6235
      4020.40      253.654      10.7717
      4021.80      248.576      10.6439
      4023.20      259.281      10.8474
      4024.60      249.287      10.7655
      4026.00      248.369      10.6078
      4027.40      248.516      10.5661
      4028.80      242.171      10.4004
      4030.20      239.746      10.2954
      4031.60      233.436      10.1534
      4033.00      238.171      10.2765
      4034.40      249.063      10.5369
      4035.80      242.550      10.3392
      4037.20      232.797      10.2383
      4038.60      251.202      10.6025
      4040.00      249.132      10.6971
      4041.40      256.946      10.7882
      4042.80      255.474      10.7917
      4044.20      247.491      10.7078
      4045.60      245.437      10.4116
      4047.00      226.524      9.94330
      4048.40      222.113      9.92551
      4049.80      255.514      10.7509
      4051.20      251.078      10.6419
      4052.60      253.938      10.7785
      4054.00      257.348      10.7409
      4055.40      246.384      10.4329
      4056.80      231.955      10.2190
      4058.20      241.548      10.2690
      4059.60      246.835      10.4371
      4061.00      253.376      10.6524
      4062.40      248.253      10.6118
      4063.80      246.654      10.5419
      4065.20      229.168      9.98786
      4066.60      223.990      9.85618
      4068.00      247.860      10.4847
      4069.40      229.922      10.1207
      4070.80      241.155      10.3649
      4072.20      243.393      10.3148
      4073.60      228.560      9.88937
      4075.00      229.170      10.0157
      4076.40      248.988      10.6542
      4077.80      249.335      10.5933
      4079.20      236.109      10.0472
      4080.60      220.635      9.69985
      4082.00      245.500      10.3255
      4083.40      241.875      10.2691
      4084.80      239.360      10.1198
      4086.20      233.565      9.95677
      4087.60      218.902      9.54537
      4089.00      235.806      9.98356
      4090.40      239.369      10.0891
      4091.80      229.302      9.81980
      4093.20      223.888      9.60765
      4094.60      228.077      9.66934
      4096.00      225.771      9.81033
      4097.40      207.233      9.06371
      4098.80      189.859      8.59993
      4100.20      192.975      8.66100
      4101.60      166.436      7.81474
      4103.00      140.358      6.86774
      4104.40      114.965      6.10165
      4105.80      145.245      7.23968
      4107.20      184.499      8.36562
      4108.60      195.345      8.72278
      4110.00      207.485      9.01937
      4111.40      210.945      9.23844
      4112.80      216.036      9.40372
      4114.20      225.670      9.57469
      4115.60      223.033      9.42950
      4117.00      242.660      10.3198
      4118.40      236.556      9.92114
