      3900.00      86.4393      6.83782
      3901.40      89.2576      6.82027
      3902.80      92.7570      6.97299
      3904.20      93.5757      6.79909
      3905.60      102.651      7.65552
      3907.00      103.235      7.59974
      3908.40      107.134      7.87051
      3909.80      109.098      7.34789
      3911.20      113.882      7.68014
      3912.60      108.813      7.40870
      3914.00      111.876      7.40329
      3915.40      108.494      7.30135
      3916.80      103.932      7.29261
      3918.20      114.658      7.63183
      3919.60      111.905      7.68453
      3921.00      120.875      7.63355
      3922.40      104.961      6.99969
      3923.80      114.220      7.63101
      3925.20      117.012      7.43823
      3926.60      108.634      7.36187
      3928.00      121.746      7.50720
      3929.40      114.508      7.15211
      3930.80      117.865      7.53539
      3932.20      113.480      7.26659
      3933.60      108.986      7.04463
      3935.00      99.6834      6.73850
      3936.40      91.4648      6.35752
      3937.80      84.2118      6.23648
      3939.20      105.578      7.11704
      3940.60      112.511      7.18965
      3942.00      110.056      7.09610
      3943.40      120.613      7.21655
      3944.80      117.279      7.25706
      3946.20      112.901      7.33886
      3947.60      116.112      7.22804
      3949.00      116.531      7.49572
      3950.40      108.552      7.17625
      3951.80      121.349      7.32240
      3953.20      112.687      7.29363
      3954.60      110.353      6.76187
      3956.00      104.455      6.90595
      3957.40      102.966      6.63378
      3958.80      100.648      6.65842
      3960.20      99.0052      6.43412
      3961.60      94.9378      6.65056
      3963.00      95.3799      6.54192
      3964.40      95.5109      6.52179
      3965.80      85.6568      6.31729
      3967.20      82.1359      6.01060
      3968.60      71.7159      5.86207
      3970.00      65.5223      5.49358
      3971.40      49.8311      5.05207
      3972.80      33.0487      4.54033
      3974.20      37.1349      4.78831
      3975.60      54.0630      5.22762
      3977.00      70.0024      5.59914
      3978.40      75.0825      5.66584
      3979.80      81.5314      5.85805
      3981.20      82.7002      6.24206
      3982.60      90.8876      6.52930
      3984.00      92.9340      6.42506
      3985.40      93.1386      6.46480
      3986.80      101.331      6.11093
      3988.20      100.891      6.77824
      3989.60      109.308      6.90302
      3991.00      105.190      6.59389
      3992.40      102.487      6.46076
      3993.80      106.277      6.74569
      3995.20      108.764      6.84625
      3996.60      101.508      6.34874
      3998.00      104.680      6.42898
      3999.40      113.524      6.70279
      4000.80      114.486      6.88803
      4002.20      111.335      7.01354
      4003.60      113.728      6.98559
      4005.00      113.940      6.81822
      4006.40      111.523      6.59601
      4007.80      108.950      6.68797
      4009.20      113.268      6.92490
      4010.60      117.268      6.88962
      4012.00      115.678      6.67116
      4013.40      113.300      6.99611
      4014.80      116.723      7.01304
      4016.20      115.242      6.78737
      4017.60      110.886      6.66134
      4019.00      118.131      6.97728
      4020.40      114.047      7.25168
      4021.80      111.031      6.83677
      4023.20      120.217      7.09501
      4024.60      122.984      6.94810
      4026.00      112.397      6.64696
      4027.40      112.271      6.61636
      4028.80      118.166      6.65512
      4030.20      116.005      6.95981
      4031.60      111.227      6.80376
      4033.00      123.331      7.09167
      4034.40      106.495      6.50421
      4035.80      116.677      6.70311
      4037.20      113.639      6.83211
      4038.60      111.105      6.84728
      4040.00      115.812      6.76764
      4041.40      111.635      6.70872
      4042.80      116.991      6.92541
      4044.20      114.827      6.68781
      4045.60      113.517      6.56652
      4047.00      116.616      7.05951
      4048.40      115.671      6.78882
      4049.80      110.767      6.77171
      4051.20      108.806      6.59931
      4052.60      111.717      6.51823
      4054.00      115.537      6.63748
      4055.40      111.639      6.78443
      4056.80      112.224      6.71218
      4058.20      112.704      6.66190
      4059.60      118.578      7.00465
      4061.00      107.824      6.41361
      4062.40      118.964      6.58640
      4063.80      115.331      6.68464
      4065.20      108.182      6.72270
      4066.60      109.240      6.65421
      4068.00      111.441      6.60026
      4069.40      110.505      6.66859
      4070.80      112.960      6.90979
      4072.20      115.393      7.12835
      4073.60      106.188      6.57548
      4075.00      108.082      6.37964
      4076.40      104.069      6.30608
      4077.80      113.712      6.77193
      4079.20      105.228      6.75422
      4080.60      108.936      6.33615
      4082.00      96.5858      6.08308
      4083.40      111.990      6.49335
      4084.80      106.938      6.22888
      4086.20      105.386      6.25060
      4087.60      104.817      6.02602
      4089.00      92.5128      5.92296
      4090.40      99.5273      6.00856
      4091.80      97.6014      6.03549
      4093.20      90.0496      5.85038
      4094.60      91.9958      5.58911
      4096.00      85.2060      5.60631
      4097.40      85.4683      5.61824
      4098.80      84.8338      5.53912
      4100.20      79.3806      5.28810
      4101.60      64.1662      4.72769
      4103.00      55.1199      4.48040
      4104.40      49.4135      4.23687
      4105.80      36.7733      3.96505
      4107.20      48.2443      4.13190
      4108.60      60.9681      4.62816
      4110.00      72.4095      4.90250
      4111.40      72.0537      4.96851
      4112.80      87.1310      5.49109
      4114.20      86.4144      5.47356
      4115.60      90.0695      5.67700
      4117.00      94.5446      5.69350
      4118.40      96.8169      5.82418
      4119.80      93.4464      5.73963
      4121.20      106.175      6.30451
      4122.60      105.574      6.36742
      4124.00      94.5909      6.15071
      4125.40      100.615      6.00866
      4126.80      101.500      5.76598
      4128.20      104.309      6.05210
      4129.60      100.675      5.81005
      4131.00      106.723      5.95372
      4132.40      101.925      5.92627
      4133.80      105.733      5.92641
      4135.20      108.597      5.91686
      4136.60      104.342      6.12754
      4138.00      104.944      6.11006
      4139.40      106.211      6.02241
      4140.80      108.849      6.33041
      4142.20      110.907      6.21666
      4143.60      105.833      5.86583
      4145.00      106.448      5.99796
      4146.40      109.233      5.92561
      4147.80      106.255      6.10498
      4149.20      111.314      6.15885
      4150.60      108.851      6.15960
      4152.00      104.844      6.02873
      4153.40      106.807      6.21770
      4154.80      100.968      6.17306
      4156.20      103.394      6.15281
      4157.60      102.955      5.82908
      4159.00      110.083      6.04706
      4160.40      107.160      5.95775
      4161.80      108.963      6.06006
      4163.20      110.792      6.18146
      4164.60      112.520      6.16103
      4166.00      105.951      5.86494
      4167.40      109.190      6.03387
      4168.80      110.099      5.98279
      4170.20      104.871      6.03595
      4171.60      100.235      5.85913
      4173.00      101.943      6.01293
      4174.40      106.354      6.06412
      4175.80      105.125      6.08005
      4177.20      105.530      6.14331
      4178.60      104.882      5.96970
      4180.00      102.521      5.85087
      4181.40      110.151      5.90721
      4182.80      100.872      5.59729
      4184.20      108.040      5.98348
      4185.60      104.979      5.91440
      4187.00      100.219      5.82611
      4188.40      109.961      6.07649
      4189.80      109.280      6.07718
      4191.20      105.861      5.76599
      4192.60      106.612      5.81882
      4194.00      104.318      5.92099
      4195.40      109.849      5.98740
      4196.80      111.089      6.04178
      4198.20      110.483      5.78287
      4199.60      111.241      5.91444
      4201.00      106.670      5.92243
      4202.40      100.741      5.57938
      4203.80      109.709      5.78900
      4205.20      109.102      6.03117
      4206.60      111.267      6.02716
      4208.00      104.350      5.65307
      4209.40      105.232      5.84313
      4210.80      104.215      5.69834
      4212.20      107.844      5.97627
      4213.60      106.773      6.09811
      4215.00      105.394      5.80580
      4216.40      110.212      5.98921
      4217.80      108.959      5.81824
      4219.20      100.456      5.64916
      4220.60      100.844      5.77404
      4222.00      108.423      5.82128
      4223.40      107.144      5.84592
      4224.80      103.988      5.74574
      4226.20      110.719      5.88556
      4227.60      104.191      5.70283
      4229.00      102.337      5.57592
      4230.40      99.6256      5.48887
      4231.80      99.3627      5.55094
      4233.20      104.972      5.74630
      4234.60      109.494      5.88827
      4236.00      109.813      5.88389
      4237.40      106.096      5.90264
      4238.80      105.950      5.77845
      4240.20      108.523      5.76263
      4241.60      105.808      5.83814
      4243.00      106.541      5.88711
      4244.40      103.751      5.82338
      4245.80      100.179      5.79415
      4247.20      107.142      5.83018
      4248.60      105.683      5.71643
      4250.00      98.7705      5.53278
      4251.40      100.408      5.46125
      4252.80      104.633      5.74275
      4254.20      104.346      5.65381
      4255.60      107.538      5.80844
      4257.00      101.243      5.56402
      4258.40      103.769      5.68693
      4259.80      103.214      5.81279
      4261.20      104.755      5.72311
      4262.60      103.282      5.71667
      4264.00      99.5393      5.42342
      4265.40      104.980      5.65400
      4266.80      106.804      5.88549
      4268.20      102.918      5.56485
      4269.60      107.202      5.67030
      4271.00      107.564      5.77546
      4272.40      104.051      5.61080
      4273.80      105.342      5.80550
      4275.20      102.470      5.57979
      4276.60      104.898      5.69644
      4278.00      108.310      5.74568
      4279.40      108.517      5.76413
      4280.80      103.169      5.58853
      4282.20      107.867      5.76447
      4283.60      101.520      5.65238
      4285.00      103.050      5.35097
      4286.40      106.105      5.81573
      4287.80      105.269      5.71583
      4289.20      102.942      5.49043
      4290.60      103.913      5.62298
      4292.00      97.4023      5.60470
      4293.40      104.295      5.74218
      4294.80      102.696      5.51140
      4296.20      97.8153      5.41321
      4297.60      97.9887      5.52656
      4299.00      102.402      5.62001
      4300.40      106.549      5.67128
      4301.80      97.3460      5.45470
      4303.20      96.2866      5.50062
      4304.60      106.256      5.57869
      4306.00      96.4417      5.38797
      4307.40      102.455      5.39787
      4308.80      101.778      5.65573
      4310.20      107.526      5.60119
      4311.60      95.8740      5.57423
      4313.00      100.012      5.47289
      4314.40      103.818      5.62768
      4315.80      100.324      5.44945
      4317.20      103.078      5.61588
      4318.60      99.0605      5.56152
      4320.00      100.073      5.44795
      4321.40      93.3523      5.30673
      4322.80      93.8045      5.35731
      4324.20      94.1066      5.33531
      4325.60      96.8310      5.43968
      4327.00      94.7812      5.29954
      4328.40      86.4108      5.09584
      4329.80      88.8637      5.12576
      4331.20      89.9489      5.11103
      4332.60      83.3328      4.77021
      4334.00      83.1184      4.96418
      4335.40      81.7363      4.88944
      4336.80      77.3399      4.59398
      4338.20      73.6391      4.59595
      4339.60      69.8436      4.47921
