      3900.00      87.8162      6.48381
      3901.40      98.3321      6.41204
      3902.80      99.0662      6.33198
      3904.20      104.377      6.50666
      3905.60      105.204      6.30024
      3907.00      115.422      6.88100
      3908.40      109.238      6.46008
      3909.80      115.120      6.54971
      3911.20      114.176      6.41255
      3912.60      107.236      6.48687
      3914.00      110.274      6.58882
      3915.40      109.875      6.58159
      3916.80      119.623      6.79645
      3918.20      113.159      6.43092
      3919.60      117.382      6.41580
      3921.00      120.299      6.40003
      3922.40      117.994      6.58647
      3923.80      117.620      6.58816
      3925.20      116.780      6.48217
      3926.60      115.897      6.39950
      3928.00      115.219      6.31717
      3929.40      117.399      6.35576
      3930.80      112.694      6.19900
      3932.20      104.339      5.95731
      3933.60      79.4246      5.15152
      3935.00      91.9091      5.65634
      3936.40      112.492      6.08305
      3937.80      112.119      6.23199
      3939.20      122.922      6.64658
      3940.60      110.890      6.26262
      3942.00      113.488      6.27896
      3943.40      119.699      6.47307
      3944.80      112.441      6.04878
      3946.20      110.188      5.98815
      3947.60      113.494      6.37349
      3949.00      108.481      6.23596
      3950.40      106.955      5.91304
      3951.80      103.817      5.82186
      3953.20      102.625      5.90794
      3954.60      102.342      5.99870
      3956.00      94.4253      5.88885
      3957.40      92.2133      5.87819
      3958.80      91.1603      5.80345
      3960.20      83.2562      5.65261
      3961.60      82.3400      5.55655
      3963.00      77.7537      5.49903
      3964.40      68.9240      5.20225
      3965.80      64.9226      4.77876
      3967.20      53.5131      4.38565
      3968.60      38.7946      3.78670
      3970.00      28.7605      3.24686
      3971.40      40.6590      3.69040
      3972.80      49.6675      4.00555
      3974.20      65.3569      4.54126
      3975.60      75.2708      4.87660
      3977.00      81.1823      4.77256
      3978.40      82.0365      4.87006
      3979.80      98.2436      5.51810
      3981.20      89.3956      5.35886
      3982.60      98.1874      5.48112
      3984.00      100.816      5.44994
      3985.40      98.7047      5.33974
      3986.80      102.970      5.49457
      3988.20      103.931      5.97912
      3989.60      106.275      5.54541
      3991.00      109.823      5.71005
      3992.40      106.200      5.68943
      3993.80      108.277      5.73965
      3995.20      112.145      5.72689
      3996.60      105.289      5.60286
      3998.00      107.356      5.77756
      3999.40      112.781      5.75521
      4000.80      107.114      5.54961
      4002.20      113.225      5.72935
      4003.60      115.320      5.80950
      4005.00      111.425      5.57309
      4006.40      113.538      5.78775
      4007.80      118.409      5.92853
      4009.20      108.621      5.72079
      4010.60      112.338      5.71660
      4012.00      110.742      5.47568
      4013.40      115.746      5.64624
      4014.80      113.033      5.60865
      4016.20      107.951      5.62079
      4017.60      113.585      5.69448
      4019.00      111.596      5.69375
      4020.40      115.675      5.74826
      4021.80      112.833      5.72062
      4023.20      119.414      5.84334
      4024.60      116.043      5.77097
      4026.00      113.275      5.62502
      4027.40      114.435      5.73734
      4028.80      112.087      5.67239
      4030.20      113.200      5.48036
      4031.60      110.211      5.91150
      4033.00      114.769      5.81643
      4034.40      110.373      5.72011
      4035.80      108.575      5.70079
      4037.20      114.468      5.70581
      4038.60      115.426      5.86703
      4040.00      111.945      5.59572
      4041.40      106.757      5.61496
      4042.80      108.051      5.67155
      4044.20      114.806      6.02185
      4045.60      108.712      6.00792
      4047.00      115.969      5.92589
      4048.40      111.700      5.91111
      4049.80      110.092      5.68317
      4051.20      114.046      5.86543
      4052.60      114.745      5.72606
      4054.00      113.624      5.83038
      4055.40      114.873      5.77149
      4056.80      112.713      5.70017
      4058.20      108.932      5.68415
      4059.60      109.707      5.65874
      4061.00      116.179      5.79029
      4062.40      109.715      5.79942
      4063.80      109.171      5.52315
      4065.20      109.121      5.72924
      4066.60      111.022      5.75350
      4068.00      110.564      5.75953
      4069.40      112.139      5.75849
      4070.80      112.286      5.66174
      4072.20      109.342      5.73940
      4073.60      115.084      5.71359
      4075.00      106.007      5.41007
      4076.40      106.169      5.50417
      4077.80      99.4120      5.31220
      4079.20      103.294      5.37444
      4080.60      103.449      5.36877
      4082.00      102.795      5.50360
      4083.40      98.4767      5.14972
      4084.80      98.7049      5.19606
      4086.20      95.1254      4.94637
      4087.60      95.8711      4.94123
      4089.00      88.9010      4.55852
      4090.40      89.5195      4.87392
      4091.80      87.4820      4.68336
      4093.20      77.6714      4.39691
      4094.60      76.3238      4.31677
      4096.00      66.9888      4.02511
      4097.40      68.3314      3.81789
      4098.80      54.4416      3.45978
      4100.20      44.6409      3.14588
      4101.60      34.9419      2.90819
      4103.00      35.6848      2.88476
      4104.40      43.6762      3.07313
      4105.80      58.1361      3.56964
      4107.20      64.8139      3.82715
      4108.60      72.3925      4.09122
      4110.00      73.5401      4.32355
      4111.40      81.1747      4.50613
      4112.80      87.3128      4.62517
      4114.20      85.8807      4.55065
      4115.60      87.0614      4.65890
      4117.00      91.5457      4.86802
      4118.40      96.4883      4.83734
      4119.80      97.1244      5.04734
      4121.20      100.089      5.03350
      4122.60      96.9865      5.24752
      4124.00      98.7268      5.10672
      4125.40      101.736      5.09496
      4126.80      101.719      5.16612
      4128.20      103.217      5.12833
      4129.60      106.398      5.38019
      4131.00      105.448      5.14999
      4132.40      99.9291      5.06193
      4133.80      100.426      5.18690
      4135.20      105.071      5.13795
      4136.60      103.528      5.05947
      4138.00      103.116      5.19491
      4139.40      107.381      5.22550
      4140.80      104.769      4.99218
      4142.20      98.7417      5.04236
      4143.60      109.710      5.17578
      4145.00      104.285      5.00276
      4146.40      107.367      5.19416
      4147.80      108.661      5.19828
      4149.20      110.495      5.00146
      4150.60      109.817      5.18109
      4152.00      99.3334      4.86095
      4153.40      105.138      5.12829
      4154.80      104.612      5.01636
      4156.20      105.099      5.00286
      4157.60      106.667      5.01743
      4159.00      103.525      4.99819
      4160.40      102.125      4.90806
      4161.80      110.216      5.25399
      4163.20      104.424      5.13449
      4164.60      105.247      5.14722
      4166.00      101.581      5.02747
      4167.40      105.902      5.03274
      4168.80      100.505      4.96662
      4170.20      101.626      4.85610
      4171.60      103.092      4.96049
      4173.00      104.332      4.85507
      4174.40      103.196      4.98891
      4175.80      107.197      4.94925
      4177.20      103.730      4.96778
      4178.60      102.063      4.92727
      4180.00      101.832      4.76100
      4181.40      101.883      4.91921
      4182.80      101.170      4.81272
      4184.20      105.362      4.96088
      4185.60      107.296      4.92870
      4187.00      103.977      4.88213
      4188.40      104.916      4.93983
      4189.80      106.898      4.89182
      4191.20      104.765      4.90096
      4192.60      100.284      4.90931
      4194.00      103.617      4.95923
      4195.40      99.9441      4.90140
      4196.80      105.248      4.88085
      4198.20      103.823      4.95536
      4199.60      102.934      4.83859
      4201.00      102.630      4.76924
      4202.40      103.184      4.89670
      4203.80      106.012      4.97019
      4205.20      102.788      4.89696
      4206.60      106.676      5.00702
      4208.00      107.408      5.06154
      4209.40      105.343      4.93928
      4210.80      103.944      5.11210
      4212.20      105.633      5.13508
      4213.60      103.549      4.89950
      4215.00      104.479      4.81777
      4216.40      104.796      4.84019
      4217.80      103.100      4.82730
      4219.20      107.339      4.81564
      4220.60      101.215      4.87358
      4222.00      104.705      4.99739
      4223.40      106.443      4.77843
      4224.80      100.770      4.70179
      4226.20      99.0035      4.63137
      4227.60      101.606      4.65235
      4229.00      99.3411      4.63523
      4230.40      107.763      4.84990
      4231.80      102.552      5.02544
      4233.20      105.057      4.90070
      4234.60      103.779      4.82148
      4236.00      102.555      4.68051
      4237.40      102.197      4.79363
      4238.80      104.722      4.76258
      4240.20      104.596      4.72699
      4241.60      102.956      4.86584
      4243.00      104.116      4.94288
      4244.40      102.379      4.88097
      4245.80      99.3031      4.68781
      4247.20      105.219      4.74171
      4248.60      101.795      4.82544
      4250.00      101.819      4.73971
      4251.40      101.283      4.76666
      4252.80      103.919      4.74396
      4254.20      102.219      4.74988
      4255.60      100.222      4.67757
      4257.00      104.494      4.81145
      4258.40      102.104      4.82063
      4259.80      98.6544      4.64169
      4261.20      102.496      4.79939
      4262.60      100.467      4.69748
      4264.00      107.474      4.87825
      4265.40      102.935      4.75328
      4266.80      106.156      4.78346
      4268.20      98.3678      4.60940
      4269.60      101.171      4.76749
      4271.00      98.7949      4.52159
      4272.40      99.3134      4.65329
      4273.80      99.3702      4.59470
      4275.20      101.846      4.59602
      4276.60      99.6807      4.62046
      4278.00      105.490      4.78544
      4279.40      99.5095      4.60455
      4280.80      104.279      4.74848
      4282.20      102.713      4.68559
      4283.60      103.103      4.75682
      4285.00      103.824      4.83489
      4286.40      100.915      4.64825
      4287.80      101.997      4.71108
      4289.20      101.388      4.58787
      4290.60      96.0139      4.52385
      4292.00      101.009      4.67071
      4293.40      98.1444      4.51758
      4294.80      101.291      4.62235
      4296.20      103.026      4.69776
      4297.60      98.8876      4.53199
      4299.00      96.0131      4.49078
      4300.40      99.7062      4.54535
      4301.80      96.4357      4.47240
      4303.20      97.4987      4.56420
      4304.60      97.9502      4.46124
      4306.00      98.7082      4.50767
      4307.40      95.9901      4.33893
      4308.80      95.9686      4.33446
      4310.20      98.6578      4.43054
      4311.60      95.6186      4.42521
      4313.00      89.3116      4.12643
      4314.40      94.0590      4.17021
      4315.80      91.4623      4.30507
      4317.20      92.1998      4.24856
      4318.60      92.8483      4.32441
      4320.00      90.3710      4.26784
      4321.40      90.2607      4.16843
      4322.80      87.3654      3.98157
      4324.20      82.8900      4.06468
      4325.60      83.7264      4.02968
      4327.00      83.3131      4.13945
      4328.40      81.5381      3.96284
      4329.80      78.0912      3.81499
      4331.20      76.2684      3.76062
      4332.60      72.7334      3.65429
      4334.00      68.1697      3.53141
      4335.40      61.9753      3.26300
      4336.80      58.0302      3.04776
      4338.20      49.4044      2.83184
      4339.60      34.7737      2.39905
      4341.00      31.8274      2.32853
      4342.40      40.7068      2.56677
      4343.80      50.8996      2.83996
      4345.20      55.9921      3.11861
      4346.60      63.8173      3.35921
      4348.00      68.4291      3.49068
      4349.40      73.7035      3.60268
      4350.80      72.0807      3.69226
      4352.20      76.4118      3.84298
      4353.60      78.3844      3.94652
      4355.00      79.1214      3.95744
      4356.40      83.7259      4.04271
      4357.80      89.3790      4.26779
      4359.20      89.2341      4.52189
      4360.60      88.1274      4.33337
      4362.00      93.7734      4.38649
      4363.40      88.3910      4.19658
      4364.80      92.6728      4.38639
      4366.20      95.7342      4.34541
      4367.60      92.1485      4.22213
      4369.00      93.1806      4.16499
      4370.40      94.0154      4.25817
      4371.80      91.9734      4.41865
      4373.20      93.0111      4.37656
      4374.60      97.0802      4.19859
      4376.00      92.3824      4.37407
      4377.40      103.578      4.93500
      4378.80      101.778          Inf
      4380.20      99.9787      5.17697
      4381.60      92.9500      4.40492
      4383.00      95.2843      4.32484
      4384.40      93.4720      4.32642
      4385.80      92.4245      4.20658
      4387.20      93.8181      4.38679
      4388.60      94.9162      4.40212
      4390.00      96.4031      4.37999
      4391.40      95.1436      4.24346
      4392.80      92.6441      4.25637
      4394.20      96.3744      4.27648
      4395.60      94.0236      4.28826
      4397.00      95.0136      4.25977
      4398.40      98.5522      4.41819
      4399.80      93.0735      4.38334
      4401.20      94.9108      4.29958
      4402.60      94.9677      4.25650
      4404.00      94.0465      4.26065
      4405.40      91.0076      4.17630
      4406.80      97.9234      4.35076
      4408.20      95.0338      4.35735
      4409.60      95.0258      4.33622
      4411.00      96.7323      4.25969
      4412.40      94.8607      4.07453
      4413.80      95.0242      4.20316
      4415.20      93.3545      4.22116
      4416.60      93.1728      4.21159
      4418.00      93.4231      4.25166
      4419.40      93.3227      4.42413
      4420.80      95.5347      4.32617
      4422.20      95.1660      4.16102
      4423.60      95.6226      4.21685
      4425.00      93.9970      4.21991
      4426.40      94.2488      4.23343
      4427.80      93.1654      4.30963
      4429.20      92.6307      4.22634
      4430.60      94.6424      4.19649
      4432.00      94.2230      4.24587
      4433.40      95.5350      4.24521
      4434.80      94.7920      4.06378
      4436.20      95.7165      4.13958
      4437.60      93.0647      4.14229
      4439.00      94.5657      4.04805
      4440.40      91.1512      4.12489
      4441.80      94.9641      4.13706
      4443.20      93.0659      4.01605
      4444.60      88.9387      4.04855
      4446.00      93.9184      4.17206
      4447.40      92.8287      4.25051
      4448.80      92.3475      4.08125
      4450.20      92.5909      4.05149
      4451.60      92.9445      4.19211
      4453.00      92.3606      4.04884
      4454.40      94.2856      4.19852
      4455.80      92.5249      4.04546
      4457.20      89.2757      3.97508
      4458.60      94.4410      4.13099
      4460.00      94.4081      4.16971
      4461.40      91.9717      4.07477
      4462.80      92.1463      4.13669
      4464.20      91.8348      4.04408
      4465.60      90.7731      4.07885
      4467.00      93.8147      4.13279
      4468.40      91.2695      3.96843
      4469.80      92.3686      4.15895
      4471.20      93.1920      4.22055
      4472.60      90.4589      4.07968
      4474.00      91.3823      4.16491
      4475.40      92.6591      4.02917
      4476.80      91.5922      4.13903
      4478.20      90.6438      4.15133
      4479.60      88.4421      3.97541
      4481.00      87.1795      3.81292
      4482.40      87.1044      3.91199
      4483.80      91.2630      3.99875
      4485.20      92.0585      3.97084
      4486.60      92.5801      4.06592
      4488.00      91.8820      4.11024
      4489.40      92.5232      4.24655
      4490.80      89.7850      3.74680
      4492.20      88.8476      3.95269
      4493.60      89.2246      3.93900
      4495.00      88.4386      3.96919
      4496.40      91.4718      4.07489
      4497.80      90.1490      3.94853
      4499.20      90.1420      3.88886
      4500.60      88.5906      3.92546
      4502.00      86.9334      3.98156
      4503.40      88.4929      3.93098
      4504.80      89.2337      3.94159
      4506.20      89.7228      4.00296
      4507.60      88.2099      3.85400
      4509.00      85.9126      3.88107
      4510.40      89.7276      3.89206
      4511.80      90.2442      4.04254
      4513.20      87.6477      3.89756
      4514.60      89.4293      3.98603
      4516.00      87.8264      3.93148
      4517.40      94.2486      4.01489
      4518.80      83.4879      3.72388
      4520.20      84.4840      3.85049
      4521.60      91.0691      3.98618
      4523.00      85.0844      3.85818
      4524.40      86.5312      3.79987
      4525.80      87.7268      3.88345
      4527.20      90.8628      4.02033
      4528.60      85.6049      3.99707
      4530.00      88.6827      4.00663
      4531.40      89.3668      4.06258
      4532.80      89.5065      4.13708
      4534.20      85.6342      3.77219
      4535.60      85.3999      3.82243
      4537.00      86.1259      3.85585
      4538.40      87.9333      3.97604
      4539.80      89.3941      4.06694
      4541.20      89.2566      3.96853
      4542.60      90.5983      4.03622
      4544.00      88.5457      3.86343
      4545.40      90.7049      3.97392
      4546.80      86.2956      3.83060
      4548.20      86.7090      3.84936
      4549.60      83.2651      3.82527
      4551.00      86.8092      3.86603
      4552.40      87.8547      3.95592
      4553.80      88.1456      3.97856
      4555.20      86.1073      3.87796
      4556.60      83.5894      3.81232
      4558.00      85.7925      3.79089
      4559.40      87.1266      3.95586
      4560.80      84.5274      3.85682
      4562.20      86.2923      3.93948
      4563.60      86.0666      3.79805
      4565.00      83.8666      3.92508
      4566.40      84.1371      3.81521
      4567.80      87.8283      3.92788
      4569.20      87.8723      3.87965
      4570.60      86.2551      3.82796
      4572.00      86.4240      3.84806
      4573.40      86.9972      3.78406
      4574.80      86.8292      3.74854
      4576.20      84.5975      3.72888
      4577.60      86.4670      3.81856
      4579.00      85.3385      3.90018
      4580.40      87.5316      3.84963
      4581.80      88.1846      3.94925
      4583.20      83.7257      3.69610
      4584.60      82.2272      3.60469
      4586.00      86.3551      3.74287
      4587.40      83.8791      3.68314
      4588.80      84.4131      3.78980
      4590.20      84.3885      3.82076
