      3900.00      90.0373      5.80891
      3901.40      90.4385      5.87034
      3902.80      98.3279      5.88071
      3904.20      92.8502      5.51048
      3905.60      103.488      5.93729
      3907.00      102.387      5.69315
      3908.40      103.123      5.86060
      3909.80      109.868      6.18037
      3911.20      108.782      6.05075
      3912.60      102.269      6.07323
      3914.00      96.6427      5.65003
      3915.40      97.5857      5.78508
      3916.80      102.268      5.86146
      3918.20      109.219      5.96586
      3919.60      103.812      5.84001
      3921.00      109.474      6.16397
      3922.40      105.630      5.99823
      3923.80      107.543      6.06121
      3925.20      110.314      6.16335
      3926.60      107.975      5.96164
      3928.00      107.062      5.95089
      3929.40      102.203      5.63674
      3930.80      102.459      5.56810
      3932.20      74.4555      4.72005
      3933.60      50.8041      4.15853
      3935.00      78.7731      4.95643
      3936.40      107.850      5.76086
      3937.80      111.814      5.97131
      3939.20      108.842      5.76333
      3940.60      100.855      5.61529
      3942.00      110.436      5.88085
      3943.40      104.613      5.60592
      3944.80      104.799      5.65498
      3946.20      110.864      5.92264
      3947.60      102.202      5.80539
      3949.00      106.667      5.91027
      3950.40      99.8036      5.57879
      3951.80      103.913      5.66682
      3953.20      97.3336      5.22634
      3954.60      92.8053      5.15279
      3956.00      92.7504      5.15650
      3957.40      89.7415      5.07570
      3958.80      92.0340      5.13490
      3960.20      85.9774      5.07719
      3961.60      82.4273      5.04800
      3963.00      74.9366      4.64294
      3964.40      74.3946      4.61992
      3965.80      63.6138      4.25959
      3967.20      43.9862      3.40249
      3968.60      29.7676      3.00916
      3970.00      31.2079      2.97894
      3971.40      47.1428      3.55405
      3972.80      61.4241      4.06654
      3974.20      70.7084      4.38025
      3975.60      76.0791      4.60996
      3977.00      80.7743      4.77245
      3978.40      82.1032      4.87472
      3979.80      87.6955      4.97341
      3981.20      88.6408      5.01981
      3982.60      87.5127      4.94198
      3984.00      96.4496      5.19232
      3985.40      97.4031      5.29041
      3986.80      97.0048      5.33488
      3988.20      99.0235      5.28503
      3989.60      97.6682      5.48766
      3991.00      100.463      5.28516
      3992.40      99.0902      5.31491
      3993.80      102.247      5.43677
      3995.20      103.080      5.41849
      3996.60      97.9073      5.32860
      3998.00      102.311      5.47743
      3999.40      105.781      5.59540
      4000.80      104.647      5.68420
      4002.20      104.631      5.44562
      4003.60      105.425      5.55630
      4005.00      101.880      5.41045
      4006.40      101.934      5.28375
      4007.80      106.636      5.36664
      4009.20      105.703      5.51862
      4010.60      102.121      5.27309
      4012.00      105.986      5.61161
      4013.40      105.640      5.51115
      4014.80      105.147      5.41493
      4016.20      105.763      5.33685
      4017.60      106.843      5.47314
      4019.00      109.832      5.44765
      4020.40      110.135      5.59197
      4021.80      104.266      5.46266
