      3900.00      161.003      8.97665
      3901.40      171.859      9.14163
      3902.80      142.955      8.62954
      3904.20      185.461      9.61609
      3905.60      185.248      9.83566
      3907.00      177.745      9.67608
      3908.40      163.432      9.15314
      3909.80      174.279      9.57017
      3911.20      202.956      10.4162
      3912.60      204.322      10.5865
      3914.00      215.734      10.6854
      3915.40      183.877      9.42321
      3916.80      181.243      9.57492
      3918.20      177.709      9.55403
      3919.60      183.332      9.65580
      3921.00      187.382      9.70849
      3922.40      188.788      9.69787
      3923.80      184.312      9.40350
      3925.20      191.871      9.56541
      3926.60      198.572      9.65793
      3928.00      173.760      8.93903
      3929.40      174.424      8.82888
      3930.80      168.210      8.52501
      3932.20      133.110      7.56146
      3933.60      98.6801      6.03300
      3935.00      54.4485      4.92478
      3936.40      38.8114      4.39736
      3937.80      67.2646      5.12615
      3939.20      129.615      6.97329
      3940.60      155.491      7.94199
      3942.00      179.279      8.75112
      3943.40      181.845      8.90529
      3944.80      189.881      9.01994
      3946.20      153.493      8.23939
      3947.60      183.805      8.88532
      3949.00      184.138      8.92212
      3950.40      173.113      8.78234
      3951.80      165.093      8.44146
      3953.20      175.489      8.78220
      3954.60      177.597      8.73032
      3956.00      184.398      8.80231
      3957.40      191.719      8.91902
      3958.80      161.841      8.09951
      3960.20      177.679      8.58303
      3961.60      190.225      8.85436
      3963.00      162.383      8.09766
      3964.40      177.448      8.30232
      3965.80      144.754      7.46264
      3967.20      137.127      7.36989
      3968.60      112.345      6.24634
      3970.00      52.8201      4.41263
      3971.40      38.5708      4.03090
      3972.80      66.7640      5.03676
      3974.20      100.256      6.32305
      3975.60      132.036      7.30628
      3977.00      147.706      7.93481
      3978.40      165.571      8.54553
      3979.80      162.808      8.84587
      3981.20      193.819      9.73107
      3982.60      175.308      9.38625
      3984.00      185.547      9.67501
      3985.40      186.221      9.52334
      3986.80      195.907      9.77162
      3988.20      187.163      9.42856
      3989.60      184.415      9.17340
      3991.00      190.507      9.03232
      3992.40      176.021      8.46253
      3993.80      182.535      8.80447
      3995.20      180.773      8.65708
      3996.60      204.525      9.32780
      3998.00      180.692      8.72127
      3999.40      169.305      8.19782
      4000.80      161.581      7.93255
      4002.20      189.729      8.66563
      4003.60      199.373      8.93258
      4005.00      196.176      8.84006
      4006.40      193.050      8.72760
      4007.80      179.170      8.33654
      4009.20      188.078      8.54100
      4010.60      189.592      8.58691
      4012.00      192.972      8.76487
      4013.40      197.279      9.01786
      4014.80      179.944      8.49924
      4016.20      178.319      8.26525
      4017.60      197.895      8.71848
      4019.00      195.300      8.73012
      4020.40      196.898      8.78243
      4021.80      196.611      8.74195
      4023.20      199.951      8.80084
      4024.60      191.225      8.68723
      4026.00      189.867      8.44886
      4027.40      189.847      8.52739
      4028.80      198.676      8.77113
      4030.20      203.578      8.88559
      4031.60      191.550      8.61147
      4033.00      182.707      8.33838
      4034.40      181.718      8.27652
      4035.80      189.566      8.54702
      4037.20      187.704      8.43803
      4038.60      190.241      8.58467
      4040.00      209.138      9.07837
      4041.40      203.980      8.88223
      4042.80      196.528      8.84659
      4044.20      200.018      9.06625
      4045.60      198.238      9.23571
      4047.00      182.427      8.49028
      4048.40      171.974      8.09386
      4049.80      191.780      8.52110
      4051.20      198.939      8.92022
      4052.60      201.082      8.93258
      4054.00      202.159      8.97147
      4055.40      194.037      8.66668
      4056.80      194.914      8.66316
      4058.20      191.244      8.72476
      4059.60      199.907      8.99257
      4061.00      197.256      9.01621
      4062.40      211.361      9.29648
      4063.80      196.920      8.70961
      4065.20      192.389      8.72256
      4066.60      176.113      8.32374
      4068.00      198.792      8.94539
      4069.40      179.967      8.66506
      4070.80      198.346      8.97703
      4072.20      188.648      8.85990
      4073.60      194.687      8.83145
      4075.00      179.580      8.54892
      4076.40      190.954      8.66319
      4077.80      187.514      8.64205
      4079.20      177.447      8.33903
