      3900.00      360.555      15.4796
      3901.40      394.250      16.4692
      3902.80      401.445      16.7462
      3904.20      414.838      16.9491
      3905.60      416.570      17.6528
      3907.00      432.894      18.0006
      3908.40      440.105      18.0872
      3909.80      444.742      17.9521
      3911.20      406.365      17.1059
      3912.60      420.112      17.0513
      3914.00      432.590      17.5958
      3915.40      412.042      17.0436
      3916.80      417.108      17.1645
      3918.20      425.690      17.2052
      3919.60      426.327      17.1610
      3921.00      423.068      17.0898
      3922.40      451.353      17.6542
      3923.80      431.592      17.1958
      3925.20      417.083      16.7443
      3926.60      418.976      16.8027
      3928.00      420.350      16.6981
      3929.40      374.581      15.1549
      3930.80      286.113      12.7298
      3932.20      289.101      12.6177
      3933.60      357.977      14.6115
      3935.00      404.267      16.0177
      3936.40      411.328      16.3746
      3937.80      432.960      16.7888
      3939.20      427.473      16.9520
      3940.60      445.883      17.1330
      3942.00      405.348      16.2907
      3943.40      430.944      17.0035
      3944.80      402.867      16.0042
      3946.20      430.932      16.6040
      3947.60      404.469      15.9463
      3949.00      397.896      15.5757
      3950.40      383.021      15.4639
      3951.80      408.887      16.0306
      3953.20      391.268      15.5944
      3954.60      368.441      14.7722
      3956.00      364.618      14.6989
      3957.40      346.081      14.1690
      3958.80      328.926      13.5732
      3960.20      313.275      12.9480
      3961.60      284.767      12.4042
      3963.00      274.658      11.7059
      3964.40      215.117      9.97521
      3965.80      141.140      7.73888
      3967.20      104.941      6.62376
      3968.60      108.514      7.12258
      3970.00      179.948      8.89378
      3971.40      216.871      10.5642
      3972.80      243.828      11.5244
      3974.20      295.092      13.1671
      3975.60      315.612      14.0168
      3977.00      332.983      14.4715
      3978.40      339.855      14.7129
      3979.80      361.358      15.0249
      3981.20      355.751      15.3558
      3982.60      373.928      15.4050
      3984.00      383.945      15.5501
      3985.40      380.327      15.4343
      3986.80      387.696      15.5198
      3988.20      398.680      15.7541
      3989.60      397.229      15.5506
      3991.00      396.960      15.5887
      3992.40      404.833      15.7456
      3993.80      413.060      15.8301
      3995.20      404.990      15.7915
      3996.60      427.139      16.2872
      3998.00      406.847      15.7864
      3999.40      424.444      16.1610
      4000.80      425.147      16.0859
      4002.20      396.362      15.4522
      4003.60      418.542      15.9122
      4005.00      408.256      15.6647
      4006.40      401.049      15.3279
      4007.80      409.237      15.6868
      4009.20      416.377      15.8311
      4010.60      406.384      15.6100
      4012.00      422.440      15.9511
      4013.40      408.077      15.7486
      4014.80      426.388      16.1231
      4016.20      428.568      16.1209
      4017.60      431.428      16.2603
      4019.00      409.972      15.4646
      4020.40      432.838      16.1482
      4021.80      409.941      15.7524
      4023.20      411.393      15.5771
      4024.60      418.106      15.8043
      4026.00      407.143      15.3024
      4027.40      420.559      15.8157
      4028.80      411.263      15.5841
      4030.20      413.702      15.6388
      4031.60      419.187      15.7421
      4033.00      409.678      15.5062
      4034.40      418.268      15.8643
      4035.80      419.513      15.8540
      4037.20      416.674      15.7464
      4038.60      419.191      15.9910
      4040.00      423.246      15.8572
      4041.40      413.570      15.6230
      4042.80      401.292      15.2748
      4044.20      382.556      14.8524
      4045.60      411.664      15.7499
      4047.00      419.762      15.9009
      4048.40      408.308      15.7771
      4049.80      439.587      16.4980
      4051.20      427.389      16.3253
      4052.60      402.358      15.6102
      4054.00      414.086      15.6799
      4055.40      408.336      15.6262
      4056.80      412.348      15.6115
      4058.20      420.498      16.1516
      4059.60      402.446      15.6416
      4061.00      407.160      15.6946
      4062.40      403.256      15.6877
      4063.80      422.911      16.0241
      4065.20      399.122      15.5379
      4066.60      399.541      15.5820
      4068.00      393.096      15.3609
      4069.40      392.550      15.3117
      4070.80      404.650      15.6257
      4072.20      391.122      15.4428
      4073.60      405.428      15.6191
      4075.00      376.252      14.8680
      4076.40      401.708      15.4082
      4077.80      397.542      15.2217
      4079.20      380.939      14.9273
      4080.60      376.005      14.6212
      4082.00      357.196      14.0546
      4083.40      360.092      14.0866
      4084.80      373.176      14.3465
      4086.20      352.603      13.8256
      4087.60      337.566      13.3344
      4089.00      329.731      13.1059
      4090.40      317.010      12.4428
      4091.80      290.288      11.9650
      4093.20      276.847      11.4336
      4094.60      256.951      10.6139
      4096.00      219.377      9.52472
      4097.40      177.499      8.17760
      4098.80      115.686      6.35211
      4100.20      122.487      6.54706
      4101.60      169.342      7.85983
      4103.00      206.526      9.03018
      4104.40      242.045      10.1026
      4105.80      277.900      11.2893
      4107.20      291.371      11.7715
      4108.60      300.793      12.0053
      4110.00      315.308      12.4287
      4111.40      341.215      13.2426
      4112.80      341.855      13.4109
      4114.20      373.591      14.1842
      4115.60      338.925      13.5133
      4117.00      358.824      13.5417
      4118.40      362.651      13.8442
      4119.80      379.012      14.2946
      4121.20      376.205      14.3419
      4122.60      380.538      14.4518
      4124.00      380.059      14.4610
      4125.40      392.271      14.7905
      4126.80      385.311      14.5165
      4128.20      371.143      14.2686
      4129.60      376.743      14.3119
      4131.00      377.148      14.3396
      4132.40      383.294      14.5459
      4133.80      394.146      14.6657
      4135.20      372.182      14.2224
      4136.60      379.571      14.4044
      4138.00      398.394      14.9436
      4139.40      413.859      15.4706
      4140.80      385.212      14.6853
      4142.20      384.101      14.5249
      4143.60      392.276      14.8034
      4145.00      399.635      14.9992
      4146.40      395.462      14.9569
      4147.80      387.829      14.5010
      4149.20      384.650      14.5930
      4150.60      391.823      14.7058
      4152.00      384.010      14.3514
      4153.40      383.652      14.4300
      4154.80      387.523      14.3993
      4156.20      378.009      14.1549
      4157.60      361.874      13.7387
      4159.00      383.941      14.1106
      4160.40      374.122      14.3123
      4161.80      380.579      14.0626
      4163.20      382.789      14.3226
      4164.60      383.009      14.3126
      4166.00      375.103      14.1399
      4167.40      391.348      14.3965
      4168.80      382.760      14.2415
