      3900.00      223.684      21.5389
      3901.40      209.143      20.9105
      3902.80      262.881      22.1128
      3904.20      207.332      20.8584
      3905.60      251.003      22.4970
      3907.00      213.296      21.8562
      3908.40      241.145      23.1904
      3909.80      259.650      23.3506
      3911.20      269.557      22.3329
      3912.60      231.657      20.8584
      3914.00      254.204      21.6032
      3915.40      252.350      21.6547
      3916.80      287.424      23.0903
      3918.20      233.838      21.3951
      3919.60      229.152      20.9678
      3921.00      234.852      21.1969
      3922.40      231.831      21.2633
      3923.80      265.715      21.2383
      3925.20      254.315      21.6312
      3926.60      291.098      21.3875
      3928.00      222.312      19.1590
      3929.40      262.935      19.9377
      3930.80      194.179      19.2381
      3932.20      170.277      18.5166
      3933.60      91.9243      16.6768
      3935.00      81.4056      16.1397
      3936.40      147.717      18.0304
      3937.80      214.858      20.1610
      3939.20      235.185      20.8783
      3940.60      229.089      21.1860
      3942.00      293.905      22.8193
      3943.40      234.483      20.7688
      3944.80      239.535      20.0771
      3946.20      262.945      20.8174
      3947.60      264.332      20.8373
      3949.00      261.221      21.1931
      3950.40      268.773      21.2698
      3951.80      259.574      21.3062
      3953.20      230.164      21.0758
      3954.60      285.359      22.9500
      3956.00      235.948      21.3377
      3957.40      219.445      21.4353
      3958.80      229.262      21.8589
      3960.20      212.598      21.4110
      3961.60      255.209      22.6389
      3963.00      170.885      21.0572
      3964.40      227.970      21.9417
      3965.80      192.187      19.9982
      3967.20      171.717      18.3912
      3968.60      105.834      15.8184
      3970.00      41.2735      13.0628
      3971.40      78.5278      13.8792
      3972.80      145.596      16.4778
      3974.20      194.540      17.6160
      3975.60      216.575      17.7982
      3977.00      197.240      17.7766
      3978.40      233.985      18.3367
      3979.80      234.562      18.8161
      3981.20      223.993      18.7173
      3982.60      207.504      18.5737
      3984.00      250.561      18.3443
      3985.40      221.960      17.7061
      3986.80      240.270      18.0205
      3988.20      255.244      18.7447
      3989.60      255.388      19.0715
      3991.00      250.468      18.6999
      3992.40      260.988      18.8778
      3993.80      250.219      17.9228
      3995.20      243.101      19.0023
      3996.60      235.661      17.5291
      3998.00      225.199      17.0164
      3999.40      236.701      17.8666
      4000.80      228.391      18.3415
      4002.20      241.564      17.9076
      4003.60      246.231      18.0209
      4005.00      248.456      17.9164
      4006.40      211.398      17.1584
      4007.80      237.943      17.9788
      4009.20      227.996      17.8641
      4010.60      255.588      18.2408
      4012.00      264.189      18.4779
      4013.40      253.476      18.2180
      4014.80      235.866      17.8763
      4016.20      228.432      17.5090
      4017.60      260.311      18.2811
      4019.00      265.186      18.4718
      4020.40      247.380      18.2790
      4021.80      234.570      17.4934
      4023.20      242.407      18.0427
      4024.60      262.081      18.8474
      4026.00      248.596      18.9557
      4027.40      252.753      19.5791
      4028.80      228.700      19.4751
      4030.20      242.864      19.5401
      4031.60      261.357      19.2097
      4033.00      274.294      19.2924
      4034.40      261.998      18.5697
      4035.80      238.186      17.9410
      4037.20      237.235      18.1622
      4038.60      245.515      18.4756
      4040.00      261.683      18.5677
      4041.40      255.002      18.4460
      4042.80      266.198      19.0240
      4044.20      257.929      19.2982
      4045.60      248.198      19.2647
      4047.00      237.088      19.8740
      4048.40      266.023      20.5372
      4049.80      241.828      18.9126
      4051.20      246.647      18.6573
      4052.60      268.790      19.4487
