      3900.00      313.429      11.9983
      3901.40      308.611      12.0159
      3902.80      326.744      12.4367
      3904.20      310.601      12.0491
      3905.60      321.853      12.2665
      3907.00      325.862      12.5419
      3908.40      334.069      12.6700
      3909.80      343.750      12.9325
      3911.20      338.161      12.9065
      3912.60      335.404      12.6351
      3914.00      338.300      12.7954
      3915.40      340.959      12.8576
      3916.80      339.876      12.8002
      3918.20      343.084      12.8598
      3919.60      342.845      12.6847
      3921.00      332.155      12.7486
      3922.40      341.495      12.7941
      3923.80      348.255      12.9585
      3925.20      340.980      12.7294
      3926.60      334.050      12.6569
      3928.00      299.303      11.4067
      3929.40      268.199      10.5925
      3930.80      308.911      11.7181
      3932.20      339.073      12.6171
      3933.60      325.815      12.1643
      3935.00      324.775      12.3408
      3936.40      334.435      12.5699
      3937.80      341.679      12.7379
      3939.20      328.325      12.4037
      3940.60      330.722      12.3462
      3942.00      326.806      12.3154
      3943.40      324.994      12.2462
      3944.80      325.537      12.2320
      3946.20      307.296      11.9093
      3947.60      313.527      11.7234
      3949.00      291.758      11.1862
      3950.40      299.972      11.3365
      3951.80      289.356      11.0136
      3953.20      269.671      10.4197
      3954.60      266.284      10.4387
      3956.00      262.799      10.1235
      3957.40      237.657      9.39777
      3958.80      216.261      8.73012
      3960.20      205.885      8.22054
      3961.60      170.001      7.30830
      3963.00      144.130      6.30653
      3964.40      88.5966      4.72616
      3965.80      87.3819      4.65419
      3967.20      122.719      5.69717
      3968.60      157.475      6.73260
      3970.00      183.313      7.65153
      3971.40      209.150      8.38768
      3972.80      220.793      8.81904
      3974.20      244.440      9.43320
      3975.60      249.940      9.70843
      3977.00      264.185      10.1989
      3978.40      266.562      10.2499
      3979.80      293.661      11.0279
      3981.20      285.464      10.8409
      3982.60      301.426      11.1291
      3984.00      303.159      11.3055
      3985.40      311.315      11.4877
      3986.80      308.330      11.3906
      3988.20      319.066      11.7306
      3989.60      321.384      11.8263
      3991.00      324.508      11.8718
      3992.40      326.633      11.9495
      3993.80      320.625      11.7653
      3995.20      328.022      12.0045
      3996.60      327.705      11.9533
      3998.00      325.861      11.8982
      3999.40      333.480      12.1321
      4000.80      339.455      12.3639
      4002.20      337.514      12.1975
      4003.60      332.304      12.0584
      4005.00      328.071      11.9742
      4006.40      334.799      12.1285
      4007.80      331.841      12.0167
      4009.20      332.747      12.1726
      4010.60      336.525      12.2625
      4012.00      337.104      12.2233
      4013.40      341.383      12.3388
      4014.80      342.481      12.2939
      4016.20      332.521      12.0948
      4017.60      332.273      12.0461
      4019.00      327.369      11.9310
      4020.40      332.871      12.0402
      4021.80      333.184      12.1008
      4023.20      343.106      12.2955
      4024.60      330.308      11.9367
      4026.00      329.991      11.9499
      4027.40      332.405      11.9921
      4028.80      335.027      12.0860
      4030.20      328.213      11.9970
      4031.60      349.081      12.4407
      4033.00      338.213      12.2589
      4034.40      331.673      12.0024
      4035.80      324.812      11.7120
      4037.20      327.870      11.9597
      4038.60      334.249      12.0726
      4040.00      326.197      11.8067
      4041.40      328.743      11.8141
      4042.80      324.962      11.9848
      4044.20      328.932      11.8281
      4045.60      330.080      11.9483
      4047.00      317.621      11.6239
      4048.40      334.076      11.9629
      4049.80      324.698      12.0146
      4051.20      334.642      11.8122
      4052.60      327.516      11.8852
      4054.00      331.500      11.9086
      4055.40      316.227      11.5174
      4056.80      321.611      11.5998
      4058.20      314.982      11.3539
      4059.60      306.754      11.1870
      4061.00      325.049      11.6871
      4062.40      322.415      11.6816
      4063.80      323.155      11.6643
      4065.20      323.485      11.6699
      4066.60      321.307      11.5848
      4068.00      304.950      11.1319
      4069.40      309.735      11.2261
      4070.80      313.396      11.4762
      4072.20      306.433      11.0618
      4073.60      298.332      10.8613
      4075.00      299.484      10.9017
      4076.40      299.434      10.9286
      4077.80      299.702      10.9538
      4079.20      295.071      10.6281
      4080.60      279.000      10.3309
      4082.00      282.199      10.3295
      4083.40      279.386      10.2181
      4084.80      263.534      9.77286
      4086.20      250.749      9.38025
      4087.60      246.321      9.23224
      4089.00      224.774      8.65898
      4090.40      210.832      7.98345
      4091.80      194.727      7.60537
      4093.20      168.495      6.85412
      4094.60      147.639      6.07043
      4096.00      106.423      4.78925
      4097.40      89.1238      4.47373
      4098.80      123.824      5.29127
      4100.20      159.318      6.52135
      4101.60      181.116      7.20690
      4103.00      206.502      7.88992
      4104.40      212.660      8.22145
      4105.80      229.806      8.51285
      4107.20      241.996      9.07305
      4108.60      251.210      9.32477
      4110.00      266.435      9.85062
      4111.40      255.833      9.60767
      4112.80      279.058      10.0943
      4114.20      287.996      10.4685
      4115.60      285.711      10.3450
      4117.00      281.257      10.1815
      4118.40      295.150      10.6492
      4119.80      297.855      10.7170
      4121.20      291.092      10.5406
      4122.60      300.098      10.7716
      4124.00      299.839      10.7409
      4125.40      297.700      10.6803
      4126.80      308.903      10.9789
      4128.20      300.673      10.8301
