      3900.00      48.0623      7.49707
      3901.40      50.3951      6.39858
      3902.80      55.0176      6.50326
      3904.20      46.7562      6.58433
      3905.60      67.1536      6.94204
      3907.00      61.8166      6.75394
      3908.40      54.9348      6.71180
      3909.80      59.4418      6.76046
      3911.20      60.3502      6.61929
      3912.60      64.7908      6.64964
      3914.00      58.1001      6.44964
      3915.40      56.5249      6.25844
      3916.80      57.9346      6.62768
      3918.20      65.5444      6.46600
      3919.60      57.3769      6.30975
      3921.00      54.2965      5.64168
      3922.40      55.1514      5.92433
      3923.80      56.7167      5.93023
      3925.20      60.5140      6.32531
      3926.60      60.1364      6.51895
      3928.00      61.7449      6.18429
      3929.40      57.5902      5.93365
      3930.80      50.7662      5.54167
      3932.20      53.3395      5.43075
      3933.60      34.5299      5.13444
      3935.00      21.2739      4.33917
      3936.40      13.3409      4.13590
      3937.80      19.6328      4.33959
      3939.20      39.5770      5.12907
      3940.60      54.7337      5.78485
      3942.00      57.6387      5.82787
      3943.40      58.0895      5.65917
      3944.80      62.1251      5.82610
      3946.20      61.1682      5.95849
      3947.60      56.3509      5.91808
      3949.00      63.9555      6.22751
      3950.40      55.0550      5.79306
      3951.80      57.2717      5.82721
      3953.20      61.1954      5.65287
      3954.60      63.5221      5.70698
      3956.00      55.5275      5.46330
      3957.40      69.3424      5.79489
      3958.80      54.7481      5.38345
      3960.20      58.9569      5.71528
      3961.60      60.0174      5.72931
      3963.00      59.8128      5.91106
      3964.40      51.0812      5.39392
      3965.80      52.1917      5.54939
      3967.20      52.0770      5.37307
      3968.60      43.3660      5.08141
      3970.00      17.9393      4.43225
      3971.40      19.6748      4.24700
      3972.80      17.1035      4.23003
      3974.20      35.4380      5.14359
      3975.60      41.7946      5.14943
      3977.00      50.8489      5.41910
      3978.40      57.4761      5.70196
      3979.80      53.2316      5.33673
      3981.20      58.6064      5.23984
      3982.60      63.3873      5.54809
      3984.00      55.0677      5.55444
      3985.40      61.6466      5.94762
      3986.80      57.3716      5.58240
      3988.20      69.4357      5.74628
      3989.60      62.8030      5.47881
      3991.00      67.9707      5.45041
      3992.40      65.6597      5.73492
      3993.80      58.9276      5.57795
      3995.20      64.6764      5.82304
      3996.60      74.5402      5.86578
      3998.00      60.9724      5.45135
      3999.40      65.2064      5.74689
      4000.80      53.4747      5.12747
      4002.20      65.3902      5.57900
      4003.60      65.3305      5.51222
      4005.00      63.0276      5.62646
      4006.40      69.2707      5.75654
      4007.80      65.8239      5.53348
      4009.20      67.4500      5.80384
      4010.60      65.1768      5.86455
      4012.00      63.3229      5.85284
      4013.40      68.1670      5.98317
      4014.80      66.4974      5.66896
      4016.20      62.2943      5.67159
      4017.60      75.9596      5.72381
      4019.00      71.4910      5.92394
      4020.40      70.0729      5.67092
      4021.80      69.7658      5.63869
      4023.20      78.1683      5.86007
      4024.60      66.6510      5.58725
      4026.00      67.4741      5.71029
      4027.40      66.0968      5.55145
      4028.80      62.5364      5.44519
      4030.20      66.6288      5.51032
      4031.60      65.7384      5.47693
      4033.00      67.9696      5.32538
      4034.40      64.3192      5.53628
      4035.80      59.7699      5.38514
      4037.20      55.4561      5.31020
      4038.60      62.9833      5.72217
      4040.00      71.4835      5.74393
      4041.40      71.1930      5.82928
      4042.80      70.3275      5.56361
      4044.20      67.9158      5.60351
      4045.60      62.7590      5.39304
      4047.00      61.6637      5.74707
      4048.40      60.8160      5.60667
      4049.80      60.6675      5.74188
      4051.20      69.4341      5.62553
      4052.60      67.9060      5.62193
      4054.00      72.4663      5.50306
      4055.40      60.9159      5.28815
      4056.80      64.4939      5.35117
      4058.20      70.8896      5.42312
      4059.60      71.8101      5.70516
      4061.00      67.5573      5.50033
      4062.40      64.4331      5.53525
      4063.80      63.0399      5.10962
      4065.20      64.8141      5.49414
      4066.60      57.5727      5.00622
      4068.00      65.9775      5.73793
      4069.40      66.2782      5.56610
      4070.80      60.8092      5.62406
      4072.20      68.2634      5.90910
      4073.60      63.4019      5.73242
      4075.00      64.0552      5.41076
      4076.40      63.8142      5.30288
      4077.80      67.9279      5.52706
      4079.20      66.0758      5.16009
      4080.60      63.3989      5.19714
      4082.00      63.8656      5.29115
      4083.40      61.6437      5.32660
      4084.80      63.7437      5.47406
      4086.20      63.6195      5.17480
      4087.60      59.1549      4.93479
      4089.00      63.6438      5.08320
      4090.40      57.1783      4.96846
      4091.80      68.9660      5.46736
      4093.20      61.0107      5.03199
      4094.60      62.6956      4.90818
      4096.00      63.4106      5.28738
      4097.40      64.6014      5.21822
      4098.80      57.3270      5.07077
