      3900.00      35.8616      5.18403
      3901.40      35.7283      4.93418
      3902.80      37.0081      5.05630
      3904.20      33.1309      5.25395
      3905.60      35.0777      5.05445
      3907.00      45.1430      5.51075
      3908.40      45.5622      5.47807
      3909.80      38.5460      5.08373
      3911.20      36.2512      5.01341
      3912.60      41.2747      5.34344
      3914.00      32.2530      5.11120
      3915.40      42.9078      5.68818
      3916.80      39.4933      5.60225
      3918.20      41.6742      5.37963
      3919.60      37.0930      5.13565
      3921.00      36.8527      5.11045
      3922.40      42.7673      5.17701
      3923.80      43.0256      5.30194
      3925.20      43.0490      5.15534
      3926.60      35.8635      4.89329
      3928.00      37.3390      4.90223
      3929.40      36.8068      4.65179
      3930.80      22.1206      4.10188
      3932.20      17.2816      3.81942
      3933.60      26.0480      4.57437
      3935.00      28.6592      4.70190
      3936.40      37.8232      5.05406
      3937.80      37.1055      5.02190
      3939.20      44.0158      5.12658
      3940.60      41.8263      5.12959
      3942.00      37.4402      5.13937
      3943.40      35.8774      4.62384
      3944.80      43.5453      4.84800
      3946.20      42.2622      4.77968
      3947.60      39.4724      4.86970
      3949.00      33.7773      4.87017
      3950.40      39.4521      4.93213
      3951.80      39.6947      4.83290
      3953.20      41.5778      4.81276
      3954.60      31.2476      4.62860
      3956.00      35.4973      4.69204
      3957.40      34.9122      4.59594
      3958.80      34.3224      4.58851
      3960.20      38.8317      4.63994
      3961.60      35.7949      4.39119
      3963.00      27.7486      4.20156
      3964.40      23.7625      3.86012
      3965.80      17.9451      3.70243
      3967.20      9.19825      3.39464
      3968.60      13.8220      3.41852
      3970.00      21.3586      3.68353
      3971.40      26.7337      3.95098
      3972.80      31.2896      3.98419
      3974.20      26.9152      4.02731
      3975.60      29.9115      4.19734
      3977.00      33.4787      4.28981
      3978.40      35.5997      4.56686
      3979.80      34.9334      4.36316
      3981.20      34.0302      4.43713
      3982.60      37.4355      4.50096
      3984.00      41.8042      4.73141
      3985.40      38.3528      4.64267
      3986.80      38.8548      4.71658
      3988.20      41.0471      4.79424
      3989.60      39.1062      4.42415
      3991.00      42.3352      4.87742
      3992.40      43.3786      4.89739
      3993.80      39.4486      4.61324
      3995.20      43.6862      4.71519
      3996.60      38.0148      4.52039
      3998.00      39.0752      4.54506
      3999.40      39.7171      4.65981
      4000.80      40.1961      4.40559
      4002.20      41.2409      4.51751
      4003.60      40.3019      4.63106
      4005.00      42.8483      4.93937
      4006.40      41.7069      5.04021
      4007.80      42.1425      4.88671
      4009.20      39.7644      4.85785
      4010.60      39.0743      4.71614
      4012.00      40.5948      4.56712
      4013.40      42.2832      4.58689
      4014.80      42.9884      4.41252
      4016.20      39.6484      4.40015
      4017.60      44.6664      4.59212
      4019.00      42.7075      4.27126
      4020.40      38.8899      4.25052
      4021.80      37.6240      4.17478
      4023.20      41.3512      4.57674
      4024.60      40.6799      4.57227
      4026.00      44.2581      4.70743
      4027.40      39.6238      4.74724
      4028.80      43.0109      4.78119
      4030.20      43.0430      4.75147
      4031.60      40.0392      4.49769
      4033.00      39.1742      4.30141
      4034.40      40.4750      4.32011
      4035.80      42.6491      4.62507
      4037.20      40.8852      4.42879
      4038.60      41.5172      4.33994
      4040.00      41.3048      4.23424
      4041.40      44.2553      4.45501
      4042.80      36.1489      4.24263
      4044.20      40.7002      4.37296
      4045.60      41.0390      4.18439
      4047.00      41.3919      4.46048
      4048.40      39.7132      4.71200
      4049.80      36.9714      4.64269
      4051.20      41.8359      4.41772
      4052.60      36.8643      4.06348
      4054.00      40.1408      3.96174
      4055.40      46.2755      4.35088
      4056.80      41.6176      4.09119
      4058.20      45.8991      4.48148
      4059.60      43.2709      4.37550
      4061.00      42.9607      4.35739
      4062.40      37.5624      4.08087
      4063.80      38.7452      4.09646
      4065.20      35.3356      4.21479
      4066.60      37.9733      4.12582
      4068.00      36.2639      3.88440
      4069.40      42.5421      4.26185
      4070.80      36.2168      4.23399
      4072.20      39.5753      3.98329
