      3900.00      93.3107      10.2856
      3901.40      104.348      10.5310
      3902.80      109.252      11.0423
      3904.20      88.6319      10.2688
      3905.60      109.897      10.9167
      3907.00      102.187      10.8009
      3908.40      100.382      10.6230
      3909.80      108.561      10.8248
      3911.20      121.152      11.3924
      3912.60      102.520      11.0948
      3914.00      129.863      11.6065
      3915.40      108.212      11.0935
      3916.80      118.348      11.3390
      3918.20      107.672      10.7838
      3919.60      120.506      10.9638
      3921.00      117.538      10.8997
      3922.40      113.144      10.6358
      3923.80      113.948      10.8711
      3925.20      115.848      10.9240
      3926.60      113.223      11.0933
      3928.00      141.296      11.5970
      3929.40      110.093      10.5350
      3930.80      130.506      11.1178
      3932.20      107.776      10.3886
      3933.60      104.169      9.90966
      3935.00      74.9877      9.15268
      3936.40      66.5963      9.01162
      3937.80      62.5966      8.86742
      3939.20      108.925      10.7519
      3940.60      114.616      10.6792
      3942.00      120.730      10.8308
      3943.40      108.213      10.5058
      3944.80      114.003      10.5216
      3946.20      120.190      10.7734
      3947.60      111.259      10.5295
      3949.00      112.422      10.2737
      3950.40      131.623      10.9375
      3951.80      114.660      10.4039
      3953.20      114.124      10.7222
      3954.60      115.409      10.6357
      3956.00      102.836      9.97433
      3957.40      107.674      9.85472
      3958.80      101.201      9.52166
      3960.20      99.1973      9.44222
      3961.60      102.880      9.54707
      3963.00      101.156      9.49019
      3964.40      94.3293      9.38608
      3965.80      83.0345      9.16120
      3967.20      87.5941      9.25319
      3968.60      71.1927      8.31493
      3970.00      52.1166      7.69039
      3971.40      41.7207      6.86251
      3972.80      22.3861      6.19974
      3974.20      30.2603      6.52417
      3975.60      44.6672      7.32892
      3977.00      64.7201      7.51746
      3978.40      84.2155      8.41063
      3979.80      69.8822      8.35175
      3981.20      104.841      9.43004
      3982.60      89.2580      9.16328
      3984.00      89.5992      9.42578
      3985.40      88.1592      9.23060
      3986.80      99.6581      9.29200
      3988.20      133.320      9.91018
      3989.60      76.4655      8.79319
      3991.00      127.120      10.0519
      3992.40      117.667      9.88309
      3993.80      107.553      9.61169
      3995.20      112.348      9.48065
      3996.60      109.666      9.35859
      3998.00      115.293      9.48599
      3999.40      98.8344      8.95418
      4000.80      108.222      9.21940
      4002.20      126.517      9.73615
      4003.60      103.139      9.21568
      4005.00      105.714      9.11781
      4006.40      119.138      9.39748
      4007.80      94.6661      9.09099
      4009.20      89.7598      9.10919
      4010.60      109.071      9.37933
      4012.00      129.869      9.83544
      4013.40      109.397      9.35972
      4014.80      100.820      8.84677
      4016.20      109.707      9.35925
      4017.60      116.480      9.33380
      4019.00      112.422      9.27565
      4020.40      122.697      9.41831
      4021.80      104.770      9.07972
      4023.20      112.210      9.35432
      4024.60      118.229      9.29632
      4026.00      103.894      9.12224
      4027.40      108.828      9.06227
      4028.80      110.066      9.11122
      4030.20      96.4107      8.77012
      4031.60      115.907      9.23656
      4033.00      106.709      9.02483
      4034.40      111.646      9.19299
      4035.80      103.872      8.74293
      4037.20      108.685      8.94802
      4038.60      111.078      9.02162
      4040.00      102.178      8.85909
