      3900.00      26.4787      3.96325
      3901.40      30.3134      3.90257
      3902.80      27.9593      3.69736
      3904.20      30.6759      3.87962
      3905.60      28.0901      3.84757
      3907.00      31.1334      3.76734
      3908.40      28.7693      3.92096
      3909.80      36.3821      4.03209
      3911.20      34.9363      4.23921
      3912.60      34.0092      3.88522
      3914.00      30.6338      3.94549
      3915.40      29.5076      3.95446
      3916.80      37.4098      4.10892
      3918.20      31.8082      3.84864
      3919.60      28.1914      3.82211
      3921.00      31.3734      3.60105
      3922.40      30.9206      3.60920
      3923.80      35.2609      3.81428
      3925.20      31.6038      3.82320
      3926.60      34.6999      3.87887
      3928.00      30.3568      3.60978
      3929.40      23.6517      3.47095
      3930.80      24.3356      3.31058
      3932.20      13.0143      2.90755
      3933.60      6.32005      2.82445
      3935.00      9.35602      2.89528
      3936.40      22.4887      3.34658
      3937.80      25.5247      3.50145
      3939.20      32.6507      3.86023
      3940.60      31.6472      4.00285
      3942.00      31.5549      4.20646
      3943.40      33.8915      4.23165
      3944.80      28.0945      3.77793
      3946.20      36.5293      3.85857
      3947.60      30.5861      3.73319
      3949.00      28.6627      3.63974
      3950.40      31.2424      3.66081
      3951.80      31.1708      3.72117
      3953.20      28.8098      3.60945
      3954.60      33.6193      3.59417
      3956.00      24.8835      3.44971
      3957.40      29.5648      3.40771
      3958.80      30.9155      3.67177
      3960.20      25.6216      3.39753
      3961.60      28.1269      3.48787
      3963.00      28.3193      3.37825
      3964.40      26.4402      3.40452
      3965.80      19.3382      3.14730
      3967.20      15.5048      2.87948
      3968.60      5.93766      2.23806
      3970.00      5.65296      2.33216
      3971.40      16.5877      2.79582
      3972.80      21.8385      3.20716
      3974.20      25.1109      3.16075
      3975.60      27.1686      3.27943
      3977.00      29.1535      3.41175
      3978.40      29.0278      3.43156
      3979.80      27.2806      3.39273
      3981.20      27.8574      3.43571
      3982.60      31.3224      3.41984
      3984.00      32.2672      3.64288
      3985.40      34.9185      3.60158
      3986.80      30.5178      3.42082
      3988.20      28.8500      3.72299
      3989.60      34.8530      3.95416
      3991.00      33.2618      3.88105
      3992.40      32.8647      3.63439
      3993.80      32.5065      3.49407
      3995.20      32.0593      3.70360
      3996.60      30.7648      4.32863
      3998.00      32.7435      4.19839
      3999.40      34.7562      3.61087
      4000.80      33.1487      3.57297
      4002.20      36.0436      3.61941
      4003.60      28.0210      3.72904
      4005.00      31.6434      3.68794
      4006.40      28.2846      3.45088
      4007.80      34.3928      3.40845
      4009.20      31.1864      3.46518
      4010.60      29.4088      3.48773
      4012.00      36.5854      3.68846
      4013.40      30.2736      3.93036
      4014.80      31.7784      4.09556
      4016.20      36.1105      4.11780
      4017.60      34.9997      3.92610
      4019.00      31.3011      3.64740
      4020.40      34.8338      3.55805
      4021.80      34.4032      3.51760
      4023.20      31.4480      3.32766
      4024.60      29.0332      3.54452
      4026.00      33.3871      3.73840
      4027.40      31.8781      3.48135
      4028.80      30.2406      3.44915
      4030.20      32.8831      3.37046
      4031.60      30.1906      3.34213
      4033.00      32.0858      3.32988
      4034.40      33.0413      3.37699
      4035.80      32.1240      3.36664
      4037.20      35.5750      3.44949
      4038.60      32.6468      3.55793
      4040.00      34.3879      3.57674
      4041.40      31.9384      3.34038
      4042.80      35.5367      3.50869
      4044.20      32.1843      3.49751
      4045.60      30.5355      3.56116
      4047.00      31.8044      3.80172
      4048.40      31.6157      3.96733
      4049.80      33.9105      3.58412
      4051.20      37.1553      3.48881
      4052.60      31.8106      3.31157
      4054.00      36.2219      3.61598
      4055.40      33.3688      3.67148
      4056.80      35.4252      3.60903
      4058.20      33.0483      3.36847
      4059.60      33.5791      3.37279
      4061.00      33.1578      3.33443
      4062.40      30.9909      3.29999
      4063.80      27.5110      3.39756
      4065.20      31.5769      3.75351
      4066.60      34.0774      3.59145
      4068.00      31.4533      3.47998
      4069.40      34.3442      3.49135
      4070.80      31.5420      3.38019
      4072.20      30.2699      3.47940
      4073.60      29.8965      3.15110
      4075.00      31.1318      3.25207
      4076.40      30.6904      3.36119
      4077.80      28.8795      3.19969
      4079.20      30.9789      3.21818
      4080.60      30.7226      3.32404
      4082.00      34.1099      3.47526
      4083.40      27.6677      3.21461
      4084.80      31.5295      3.27949
      4086.20      31.7200      3.44496
      4087.60      26.8825      3.27093
      4089.00      27.9166      3.10314
      4090.40      31.8610      3.18009
      4091.80      28.2442      3.08701
      4093.20      29.0234      3.13066
      4094.60      28.1555      3.25366
      4096.00      25.4699      3.14241
      4097.40      26.0044      3.19264
      4098.80      24.8482      2.98107
      4100.20      22.7089      2.83939
      4101.60      11.1886      2.32727
      4103.00      14.7154      2.60999
      4104.40      22.4212      3.08968
      4105.80      26.3763      3.21116
      4107.20      27.0347      3.13433
      4108.60      25.4120      3.03445
      4110.00      30.5467      3.15873
      4111.40      30.2358      3.20959
      4112.80      27.6527      3.42589
      4114.20      32.3536      3.21847
      4115.60      30.6191      3.18747
      4117.00      30.3263      3.14640
      4118.40      28.5408      3.19329
      4119.80      30.0019      3.23581
      4121.20      31.4026      3.35712
      4122.60      31.0833      3.18161
      4124.00      29.9256      3.08341
      4125.40      30.2760      3.14426
      4126.80      31.2676      3.24517
      4128.20      30.6047      3.10715
      4129.60      31.4569      3.17509
      4131.00      33.1418      3.30219
      4132.40      31.2718      3.19087
      4133.80      30.8187      3.13263
      4135.20      32.1622      3.14972
      4136.60      32.5827      3.11334
      4138.00      30.7630      3.23908
      4139.40      30.6391      3.25755
      4140.80      33.7458      3.25645
      4142.20      33.9221      3.22820
      4143.60      29.2820      2.94499
      4145.00      28.9815      2.99377
      4146.40      31.4276      3.06984
      4147.80      33.3882      3.10478
      4149.20      32.0435      3.10439
      4150.60      31.0850      3.04060
      4152.00      31.7242      3.20333
      4153.40      29.6394      3.30776
      4154.80      31.8226      3.21598
      4156.20      26.8528      2.89606
      4157.60      29.6652      2.98397
      4159.00      29.2971      3.02551
      4160.40      30.4301      2.89465
      4161.80      29.7781      2.95085
      4163.20      28.1592      2.90504
      4164.60      29.4632      3.06343
      4166.00      33.9632      3.03402
      4167.40      25.3670      2.98823
      4168.80      34.6024      3.18996
      4170.20      28.3130      3.01706
      4171.60      31.6742      3.01419
      4173.00      27.9281      3.02463
      4174.40      30.0056      2.99532
      4175.80      32.8953      3.10482
      4177.20      31.0453      3.14671
      4178.60      27.5969      3.26897
      4180.00      30.7402      3.34051
      4181.40      29.5370      3.39805
      4182.80      29.3345      3.43491
      4184.20      30.0099      3.22791
      4185.60      30.2071      2.99057
      4187.00      31.5982      2.89097
