      3900.00      35.8672      4.98586
      3901.40      41.9442      5.18115
      3902.80      36.9183      5.16054
      3904.20      38.3716      4.93276
      3905.60      42.9843      5.12564
      3907.00      47.7854      5.24429
      3908.40      49.8095      5.13340
      3909.80      49.2212      5.18913
      3911.20      43.6482      5.50618
      3912.60      44.1600      5.41168
      3914.00      44.6615      5.60461
      3915.40      42.5743      5.79557
      3916.80      42.4715      5.52821
      3918.20      36.8238      4.95405
      3919.60      42.2856      4.93752
      3921.00      49.0908      5.21949
      3922.40      45.1120      5.04253
      3923.80      49.2136      5.11729
      3925.20      43.6652      5.36087
      3926.60      40.9532      5.04633
      3928.00      37.5054      4.84932
      3929.40      34.1861      4.37067
      3930.80      25.2821      3.88440
      3932.20      17.3297      3.52353
      3933.60      15.7133      3.21916
      3935.00      25.4749      3.89919
      3936.40      33.6812      4.29211
      3937.80      47.3208      4.78505
      3939.20      43.6908      4.63346
      3940.60      42.8188      4.45353
      3942.00      43.6600      4.38133
      3943.40      38.3452      4.19333
      3944.80      49.2566      4.48445
      3946.20      41.0907      4.42488
      3947.60      42.2699      4.68412
      3949.00      38.9145      4.89722
      3950.40      41.8271      4.78553
      3951.80      39.2794      4.25670
      3953.20      40.6333      4.27082
      3954.60      40.9325      4.25499
      3956.00      34.3451      4.04363
      3957.40      42.0092      4.53664
      3958.80      41.1278      5.14696
      3960.20      35.9044      5.45076
      3961.60      32.6955      4.64879
      3963.00      31.6403      3.95869
      3964.40      24.5560      3.48744
      3965.80      20.5964      3.22930
      3967.20      11.2567      3.42951
      3968.60      9.34386      3.42616
      3970.00      10.9360      3.73332
      3971.40      24.1879      3.58825
      3972.80      24.8438      3.71364
      3974.20      34.4589      4.02140
      3975.60      26.9496      3.89261
      3977.00      32.1637      4.22519
      3978.40      38.0217      4.55947
      3979.80      40.5883      4.73000
      3981.20      42.0671      4.65615
      3982.60      38.8584      4.63345
      3984.00      37.9116      4.71510
      3985.40      39.5387      4.98218
      3986.80      40.3181      4.87855
      3988.20      44.4812      4.96512
      3989.60      41.6807      4.76334
      3991.00      48.2508      5.29400
      3992.40      45.0972      5.44522
      3993.80      45.8613      4.90288
      3995.20      39.5403      4.29615
      3996.60      40.2897      4.23812
      3998.00      40.0227      4.33778
      3999.40      48.9546      4.32347
      4000.80      41.4410      4.23501
      4002.20      45.1851      4.23336
      4003.60      44.3755      4.07503
      4005.00      41.8064      3.85591
      4006.40      40.6247      4.04063
      4007.80      44.0265      3.96858
      4009.20      42.2089      4.11539
      4010.60      47.4807      4.22696
      4012.00      46.1607      4.29321
      4013.40      44.1802      4.13222
      4014.80      45.3680      4.13422
      4016.20      46.7390      4.22101
      4017.60      46.1870      4.37459
      4019.00      44.4432      4.27545
      4020.40      45.2183      4.07582
      4021.80      43.1415      3.93472
      4023.20      42.4153      3.93868
      4024.60      42.7396      4.31373
      4026.00      47.4735      4.38601
      4027.40      44.3232      4.26121
      4028.80      42.5884      3.98145
      4030.20      44.8940      4.02217
      4031.60      40.1594      3.67294
      4033.00      42.8542      3.81696
      4034.40      44.0125      3.97939
      4035.80      46.4684      3.98161
      4037.20      44.5457      4.02313
      4038.60      41.7934      4.08434
      4040.00      43.0089      3.97168
      4041.40      46.8056      4.18106
      4042.80      41.4493      4.20010
      4044.20      40.8520      4.10555
      4045.60      39.6766      3.95417
      4047.00      53.8093      4.77312
      4048.40      48.4655      6.36314
      4049.80      46.5733      5.58802
      4051.20      45.9549      4.38358
      4052.60      50.0490      4.45309
      4054.00      46.7413      4.63224
      4055.40      41.3942      4.21648
      4056.80      40.4466      4.15205
      4058.20      46.1877      4.06858
      4059.60      45.1742      4.38684
      4061.00      44.8978      4.30625
      4062.40      44.6547      3.99326
      4063.80      39.5338      3.64721
      4065.20      42.3269      3.87403
      4066.60      41.6344      3.90072
      4068.00      44.3261      4.15199
      4069.40      38.9905      4.41842
      4070.80      47.3186      4.23904
      4072.20      37.8310      3.91898
      4073.60      41.9344      3.87407
      4075.00      39.6749      4.06535
      4076.40      36.1465      4.27662
      4077.80      38.2522      4.12544
      4079.20      44.7056      4.10205
      4080.60      37.3130      3.85914
      4082.00      43.9801      3.98239
      4083.40      36.2521      3.85086
      4084.80      39.1087      4.01588
      4086.20      40.4309          Inf
      4087.60      41.7531          Inf
      4089.00      43.0753      3.69711
      4090.40      37.7066      3.61122
      4091.80      35.9103      4.20823
      4093.20      31.4493      3.86310
      4094.60      30.8395      3.43588
      4096.00      29.1032      3.29825
      4097.40      26.1847      3.10249
      4098.80      21.6992      3.01979
      4100.20      14.5277      2.78869
      4101.60      16.6869      2.63600
      4103.00      19.9406      2.80066
      4104.40      29.2650      3.44793
      4105.80      27.5718      3.66052
      4107.20      38.7337      3.68532
      4108.60      34.7887      3.32427
      4110.00      31.8388      3.30237
      4111.40      36.8584      3.55677
      4112.80      34.6234      3.86487
      4114.20      42.7142      3.71217
      4115.60      41.1954      3.54720
      4117.00      38.5402      3.62447
      4118.40      41.0552      3.73580
      4119.80      39.2067      3.63428
      4121.20      39.5743      3.48299
      4122.60      40.8530      3.49396
      4124.00      40.7534      3.49977
      4125.40      41.7509      3.52572
      4126.80      36.5785      3.40328
      4128.20      36.4074      3.37132
      4129.60      37.9971      3.42859
      4131.00      39.3607      3.73261
      4132.40      37.4588      3.86024
      4133.80      41.4663      3.88017
      4135.20      42.2919      3.74166
      4136.60      44.3265      3.48833
      4138.00      41.5309      3.50609
      4139.40      42.2001      3.56960
      4140.80      40.8847      3.60197
      4142.20      40.3040      3.40888
      4143.60      39.8796      3.61967
      4145.00      42.7933      3.79383
      4146.40      42.4870      3.61331
      4147.80      41.6695      3.44390
      4149.20      44.3005      3.46565
      4150.60      41.2236      3.61120
      4152.00      42.9361      3.86493
      4153.40      36.1412      3.52975
      4154.80      39.0215      3.42623
      4156.20      43.0520      3.36611
      4157.60      38.3079      3.37186
      4159.00      41.7555      3.42688
      4160.40      42.0905      3.46892
      4161.80      42.1436      3.51180
      4163.20      43.2067      3.69423
      4164.60      40.7296      3.70615
      4166.00      44.9613      3.51063
      4167.40      38.9075      3.27275
      4168.80      45.5476      3.38564
      4170.20      39.8611      3.31111
      4171.60      36.8412      3.13029
      4173.00      34.9075      3.06457
      4174.40      40.0292      3.18906
      4175.80      40.6932      3.38278
      4177.20      40.3875      3.79365
      4178.60      40.4530      4.02407
      4180.00      40.0578      3.45952
      4181.40      41.5042      3.50804
      4182.80      43.6418      3.44070
      4184.20      38.1320      3.38754
      4185.60      40.0271      3.45104
      4187.00      39.3154      3.19935
      4188.40      43.1226      3.26196
      4189.80      44.0996      3.21190
      4191.20      40.3626      3.19781
      4192.60      42.4192      3.32542
      4194.00      40.1860      3.15874
      4195.40      38.6387      3.11570
      4196.80      37.9588      2.99595
      4198.20      37.2796      3.13878
      4199.60      38.8347      3.20634
      4201.00      35.9572      3.30150
      4202.40      41.2681      3.41852
      4203.80      40.6167      3.30149
      4205.20      43.0408      3.26780
      4206.60      40.8928      3.46592
      4208.00      41.4773      3.70224
      4209.40      41.7822      3.64089
      4210.80      39.8293      3.27747
      4212.20      40.8284      3.25979
      4213.60      42.1554      3.29270
      4215.00      38.1015      3.20259
      4216.40      42.8943      3.40002
      4217.80      43.2768      3.44425
      4219.20      41.5806      3.45556
      4220.60      41.9163      3.34416
      4222.00      43.2906      3.46789
      4223.40      38.7260      3.38407
      4224.80      35.6608      3.19545
      4226.20      34.8018      2.96848
      4227.60      40.8651      3.10262
      4229.00      41.9652      3.19789
      4230.40      39.3291      3.27526
      4231.80      39.5837      3.04325
      4233.20      34.6328      2.90274
      4234.60      40.0175      3.03282
      4236.00      38.0576      3.05366
      4237.40      40.3897      3.15521
      4238.80      41.4810      3.34625
      4240.20      39.4330      3.31522
      4241.60      40.1559      3.28715
      4243.00      42.4208      3.34829
      4244.40      39.8096      3.35957
      4245.80      34.4195      3.34094
      4247.20      41.8360      3.38603
      4248.60      41.4243      3.38784
      4250.00      38.3736      3.46602
      4251.40      41.6724      3.51216
      4252.80      39.0634      3.29150
      4254.20      40.5366      3.07220
      4255.60      41.2701      3.16602
      4257.00      41.1213      3.13921
      4258.40      36.2780      3.20005
