      3900.00      309.485      14.5082
      3901.40      327.488      14.4075
      3902.80      343.756      15.2926
      3904.20      322.333      14.6367
      3905.60      341.397      15.1214
      3907.00      364.498      15.5168
      3908.40      376.956      16.4630
      3909.80      388.411      16.8031
      3911.20      395.083      16.5910
      3912.60      376.515      16.2600
      3914.00      356.931      15.2322
      3915.40      375.793      16.0044
      3916.80      391.592      16.4068
      3918.20      389.741      16.3080
      3919.60      362.361      15.6962
      3921.00      363.916      15.5419
      3922.40      374.275      15.8694
      3923.80      378.964      16.3714
      3925.20      377.695      16.1961
      3926.60      374.284      15.8784
      3928.00      352.002      15.4628
      3929.40      346.134      15.0638
      3930.80      315.713      14.3436
      3932.20      225.013      11.0466
      3933.60      133.344      8.71595
      3935.00      173.064      9.51742
      3936.40      312.054      13.6782
      3937.80      350.907      17.6498
      3939.20      366.079      20.8935
      3940.60      396.879      18.2323
      3942.00      385.993      16.3783
      3943.40      369.958      15.7707
      3944.80      369.694      15.6785
      3946.20      374.220      16.2175
      3947.60      379.554      15.8116
      3949.00      353.439      15.3034
      3950.40      358.441      15.3554
      3951.80      356.389      14.8461
      3953.20      361.723      15.3767
      3954.60      361.185      15.3385
      3956.00      343.886      14.4088
      3957.40      330.187      14.2667
      3958.80      336.762      14.1847
      3960.20      324.422      14.0492
      3961.60      297.282      13.1327
      3963.00      289.025      12.7779
      3964.40      272.058      12.0484
      3965.80      246.154      11.3519
      3967.20      164.065      9.03601
      3968.60      83.5219      6.20243
      3970.00      91.1769      6.61828
      3971.40      144.731      7.80139
      3972.80      206.429      9.90524
      3974.20      246.069      11.3545
      3975.60      270.314      12.2333
      3977.00      293.768      13.3568
      3978.40      302.384      12.8198
      3979.80      329.605      14.1658
      3981.20      323.768      13.9914
      3982.60      332.103      14.2510
      3984.00      338.810      14.5632
      3985.40      352.461      14.7952
      3986.80      353.415      14.7232
      3988.20      362.107      15.0756
      3989.60      366.584      14.9420
      3991.00      351.609      14.8340
      3992.40      364.969      14.9686
