      3900.00      78.4166      5.70424
      3901.40      87.6760      6.04802
      3902.80      82.1641      5.71367
      3904.20      89.4799      5.86528
      3905.60      81.8914      5.72710
      3907.00      96.1547      6.14857
      3908.40      96.4825      6.35561
      3909.80      92.0202      6.11383
      3911.20      91.9351      6.00408
      3912.60      78.0154      5.59126
      3914.00      90.6297      5.91370
      3915.40      88.2757      6.18217
      3916.80      93.7049      6.30812
      3918.20      91.8389      6.31722
      3919.60      88.0381      6.11580
      3921.00      96.6450      6.04961
      3922.40      89.2480      6.00003
      3923.80      94.8613      6.23721
      3925.20      94.5005      6.25496
      3926.60      92.9688      5.93815
      3928.00      93.1280      5.89070
      3929.40      83.8475      5.50931
      3930.80      69.1152      5.05139
      3932.20      41.3136      4.16044
      3933.60      55.6047      4.43117
      3935.00      81.6636      5.44110
      3936.40      89.8286      5.76383
      3937.80      89.9566      5.74058
      3939.20      95.9923      6.03604
      3940.60      95.4791      6.01705
      3942.00      87.7098      5.70739
      3943.40      89.9728      5.76115
      3944.80      86.0282      5.76488
      3946.20      99.1695      6.22581
      3947.60      93.4265      6.02012
      3949.00      91.1011      5.98847
      3950.40      85.9148      5.75915
      3951.80      83.2197      5.64779
      3953.20      87.2328      5.50366
      3954.60      83.5548      5.32270
      3956.00      74.8546      5.20237
      3957.40      77.0655      5.13549
      3958.80      77.0558      5.07633
      3960.20      68.1794      4.85773
      3961.60      69.5031      4.86069
      3963.00      61.0245      4.67549
      3964.40      52.5834      4.35025
      3965.80      34.2331      3.80459
      3967.20      22.4128      3.10463
      3968.60      18.6158      2.97038
      3970.00      30.8696      3.36440
      3971.40      42.0614      3.74799
      3972.80      47.3050      3.97907
      3974.20      61.8219      4.51689
      3975.60      66.4348      4.75359
      3977.00      69.5402      4.97436
      3978.40      78.0784      5.23309
      3979.80      76.6486      5.12175
      3981.20      75.2537      4.95388
      3982.60      78.3140      5.14011
      3984.00      91.9194      5.37076
      3985.40      80.1501      5.02578
      3986.80      88.7955      5.36529
      3988.20      89.2651      5.29358
      3989.60      86.6688      5.56555
      3991.00      92.7925      5.30058
      3992.40      85.6305      5.20558
      3993.80      91.8536      5.45485
      3995.20      90.5149      5.51283
      3996.60      93.8638      5.70274
      3998.00      89.0535      5.59624
      3999.40      89.9974      5.42658
      4000.80      95.3945      5.67548
      4002.20      86.5170      5.38782
      4003.60      83.3837      5.19679
      4005.00      86.0810      5.23745
      4006.40      89.9655      5.14056
      4007.80      91.1334      5.47035
      4009.20      84.7895      5.28168
      4010.60      92.3428      5.72723
      4012.00      95.8394      5.85354
      4013.40      88.4528      5.39172
      4014.80      88.8767      5.27604
      4016.20      89.2073      5.33573
      4017.60      88.2025      5.28297
      4019.00      93.0543      5.40522
      4020.40      82.4791      5.10067
      4021.80      89.1891      5.15606
      4023.20      85.0183      5.14244
      4024.60      92.0432      5.47991
      4026.00      87.5989      5.10502
      4027.40      88.2655      5.08737
      4028.80      88.9531      5.19458
      4030.20      87.7860      5.21303
