      3900.00      36.0358      3.46548
      3901.40      34.1811      3.17064
      3902.80      31.7815      2.82044
      3904.20      31.2976      2.83543
      3905.60      39.3662      2.99836
      3907.00      36.0773      2.97616
      3908.40      37.2231      2.91733
      3909.80      32.9601      2.97211
      3911.20      37.2415      3.05210
      3912.60      36.8130      2.95085
      3914.00      39.8214      3.11416
      3915.40      38.7657      3.23105
      3916.80      40.4712      3.11993
      3918.20      39.0236      3.04108
      3919.60      39.7135      2.88145
      3921.00      38.7678      2.82414
      3922.40      38.6903      2.78086
      3923.80      38.6093      2.84780
      3925.20      38.7096      2.92109
      3926.60      35.3255      2.79489
      3928.00      38.4226      2.76040
      3929.40      34.0187      2.72839
      3930.80      28.3337      2.45645
      3932.20      28.6275      2.55396
      3933.60      35.4481      2.62037
      3935.00      35.9415      2.83415
      3936.40      36.9027      2.74155
      3937.80      37.9904      2.68407
      3939.20      38.3183      2.76795
      3940.60      39.4224      2.73479
      3942.00      41.1612      2.84209
      3943.40      38.5465      2.83208
      3944.80      38.1420      2.85145
      3946.20      35.7660      2.76548
      3947.60      35.5936      2.75708
      3949.00      35.6838      2.63967
      3950.40      35.4019      2.68890
      3951.80      37.4461      2.76710
      3953.20      32.3645      2.71409
      3954.60      32.9709      2.74001
      3956.00      33.7177      2.59007
      3957.40      29.0834      2.56655
      3958.80      28.8707      2.55780
      3960.20      26.2971      2.58213
      3961.60      27.3575      2.51991
      3963.00      22.2306      2.41817
      3964.40      19.6242      2.30366
      3965.80      11.9707      2.09370
      3967.20      11.0693      2.04434
      3968.60      12.6809      2.09360
      3970.00      18.4585      2.22906
      3971.40      21.3295      2.37827
      3972.80      22.4064      2.44642
      3974.20      25.8685      2.52731
      3975.60      28.2100      2.42537
      3977.00      29.2573      2.54081
      3978.40      32.7096      2.44712
      3979.80      33.3708      2.69455
      3981.20      33.7432      2.61778
      3982.60      37.6452      2.69243
      3984.00      31.2710      2.58167
      3985.40      40.0407      2.73236
      3986.80      35.2164      2.53424
      3988.20      39.5113      2.76321
      3989.60      36.8679      2.57663
      3991.00      36.0661      2.51843
      3992.40      39.4588      2.60751
      3993.80      38.8548      2.67085
      3995.20      39.5888      2.59597
      3996.60      38.3986      2.62500
      3998.00      38.2929      2.71223
      3999.40      39.4874      2.72530
      4000.80      39.0283      2.67053
      4002.20      40.4867      2.60168
      4003.60      40.5633      2.58869
      4005.00      41.3165      2.62883
      4006.40      40.4830      2.58064
      4007.80      39.7686      2.60221
      4009.20      41.4598      2.80718
      4010.60      40.9838      2.65180
      4012.00      39.7368      2.57155
      4013.40      40.9899      2.79634
      4014.80      39.0851      2.68482
      4016.20      40.2533      2.62732
      4017.60      43.4447      2.75258
      4019.00      42.3809      2.72623
      4020.40      40.8276      2.69514
      4021.80      41.2716      2.66779
      4023.20      41.5051      2.65976
      4024.60      39.2022      2.70853
      4026.00      40.8209      2.68039
      4027.40      42.3055      2.78760
      4028.80      38.6257      2.69744
      4030.20      42.0777      2.78869
      4031.60      40.1140      2.65900
      4033.00      39.8867      2.60848
      4034.40      40.0131      2.69023
      4035.80      40.9591      2.67984
      4037.20      40.7194      2.69308
      4038.60      43.7494      2.69997
      4040.00      42.8784      2.77655
      4041.40      40.0091      2.74147
      4042.80      38.3048      2.63969
      4044.20      38.8789      2.72959
      4045.60      40.8061      3.04374
      4047.00      42.6708      3.20981
      4048.40      38.9826      3.12466
      4049.80      41.0317      2.83193
      4051.20      40.8390      2.84679
      4052.60      41.3880      2.82227
      4054.00      40.4091      2.92323
      4055.40      42.7281      2.74531
      4056.80      40.4819      2.72084
      4058.20      36.5410      2.72689
      4059.60      44.4004      2.93038
      4061.00      37.6303      2.75859
      4062.40      40.8766      2.72747
      4063.80      40.5082      2.85465
      4065.20      39.3675      2.74476
      4066.60      36.6767      2.76515
      4068.00      40.4935      2.86765
      4069.40      40.2910      2.81289
      4070.80      40.2152      2.70186
      4072.20      38.2495      2.61400
      4073.60      37.3362      2.58032
      4075.00      40.4829      2.67982
      4076.40      37.4007      2.69521
      4077.80      39.1752      2.71909
      4079.20      34.8393      2.50433
      4080.60      37.6246      2.74448
      4082.00      34.8129      2.53189
      4083.40      34.0383      2.48279
      4084.80      34.9340      2.41765
      4086.20      34.1291      2.34607
      4087.60      30.3528      2.36497
      4089.00      32.6333      2.40528
      4090.40      30.8109      2.28564
      4091.80      25.5628      2.19862
      4093.20      24.4784      2.21144
      4094.60      22.5936      1.96829
      4096.00      19.6985      1.92387
      4097.40      14.9761      1.77929
      4098.80      13.1479      1.56797
      4100.20      14.4695      1.63580
      4101.60      19.0127      1.81819
      4103.00      21.7126      1.95434
      4104.40      25.5215      2.09767
      4105.80      27.7377      2.15392
      4107.20      30.9026      2.32001
      4108.60      30.3118      2.26754
      4110.00      32.6284      2.32541
      4111.40      35.6596      2.44258
      4112.80      35.4072      2.41027
      4114.20      36.1208      2.40089
      4115.60      35.3042      2.51893
