      3900.00      270.572      13.1045
      3901.40      279.708      13.2986
      3902.80      287.164      13.2495
      3904.20      286.925      13.2846
      3905.60      282.541      13.5010
      3907.00      305.019      14.2611
      3908.40      303.745      14.2047
      3909.80      328.202      14.3826
      3911.20      327.792      14.6298
      3912.60      318.973      14.4719
      3914.00      314.575      14.3036
      3915.40      306.074      13.7102
      3916.80      312.665      14.0262
      3918.20      298.295      13.3067
      3919.60      303.718      13.4291
      3921.00      314.883      13.9007
      3922.40      313.400      13.6512
      3923.80      315.061      13.8608
      3925.20      316.144      13.9796
      3926.60      298.276      13.0969
      3928.00      275.295      12.9499
      3929.40      251.351      11.9043
      3930.80      197.538      10.4106
      3932.20      147.617      8.52178
      3933.60      101.970      7.31746
      3935.00      131.274      8.18411
      3936.40      198.654      10.1151
      3937.80      252.264      11.8944
      3939.20      278.849      12.6161
      3940.60      301.085      13.6675
      3942.00      303.198      13.5831
      3943.40      301.480      13.6331
      3944.80      293.072      13.3511
      3946.20      310.735      13.8042
      3947.60      318.680      14.1158
      3949.00      293.639      13.7154
      3950.40      299.465      13.7963
      3951.80      294.223      13.9554
      3953.20      298.344      14.1798
      3954.60      295.846      14.2924
      3956.00      284.386      13.8061
      3957.40      281.813      13.8384
      3958.80      293.685      13.7398
      3960.20      282.646      13.7438
      3961.60      265.573      12.7850
      3963.00      250.780      12.0802
      3964.40      232.327      11.7268
      3965.80      201.306      10.6495
      3967.20      141.541      8.17023
      3968.60      101.377      7.11281
      3970.00      109.812      7.26018
      3971.40      151.985      8.09206
      3972.80      202.760      9.72726
      3974.20      229.256      10.9888
      3975.60      251.096      11.2597
      3977.00      270.656      12.1106
      3978.40      280.282      12.4491
      3979.80      285.105      12.5514
      3981.20      291.272      13.1016
      3982.60      290.889      12.7489
      3984.00      298.308      13.1240
      3985.40      302.223      13.1818
      3986.80      298.955      12.8858
      3988.20      298.447      12.7857
      3989.60      314.621      12.9712
      3991.00      317.726      13.4709
      3992.40      318.773      13.3971
      3993.80      329.132      13.8174
      3995.20      320.172      13.4688
      3996.60      309.088      13.1771
      3998.00      306.168      12.9049
      3999.40      326.349      13.8166
      4000.80      326.572      13.6251
      4002.20      330.312      13.6022
      4003.60      324.494      13.6964
      4005.00      309.691      13.0991
      4006.40      313.822      13.0445
      4007.80      329.709      13.4369
      4009.20      327.404      13.2530
      4010.60      335.591      13.6192
      4012.00      326.779      13.4265
      4013.40      317.304      13.2211
      4014.80      327.503      13.6700
      4016.20      328.706      13.3505
