      3900.00      28.3488      4.96995
      3901.40      28.5641      4.98342
      3902.80      30.3068      5.01989
      3904.20      29.4815      4.98042
      3905.60      28.7229      4.99731
      3907.00      31.9349      5.52580
      3908.40      36.8819      5.54693
      3909.80      32.9021      5.65830
      3911.20      35.2072      5.72790
      3912.60      31.9668      5.49191
      3914.00      31.2795      5.24752
      3915.40      33.7762      5.27988
      3916.80      31.8030      5.08765
      3918.20      30.8879      5.07870
      3919.60      34.7119      5.15227
      3921.00      32.3420      4.79235
      3922.40      35.2991      5.06811
      3923.80      30.9851      4.91954
      3925.20      31.8500      4.97287
      3926.60      30.5431      4.78750
      3928.00      33.0074      5.14860
      3929.40      26.8344      4.61751
      3930.80      21.6444      4.26192
      3932.20      11.4539      3.79352
      3933.60      7.82134      3.76323
      3935.00      11.5911      3.80883
      3936.40      20.1467      4.30419
      3937.80      28.5974      4.57466
      3939.20      30.9222      4.72128
      3940.60      31.5744      4.79985
      3942.00      29.5067      4.69823
      3943.40      31.7570      4.84002
      3944.80      32.0821      4.78281
      3946.20      36.9107      4.60841
      3947.60      33.4265      4.69813
      3949.00      34.1903      4.98387
      3950.40      33.0916      4.78075
      3951.80      31.9927      5.04386
      3953.20      31.6339      4.88658
      3954.60      31.9268      4.72473
      3956.00      28.0939      4.65533
      3957.40      28.8358      4.83157
      3958.80      31.0295      4.90336
      3960.20      29.2973      4.76725
      3961.60      28.8210      4.47395
      3963.00      27.9433      4.23353
      3964.40      25.6481      4.51334
      3965.80      20.9637      4.07751
      3967.20      14.8747      3.93736
      3968.60      5.07083      3.48702
      3970.00      9.55787      3.50744
      3971.40      15.8806      3.57996
      3972.80      21.5235      3.85962
      3974.20      26.9587      4.01910
      3975.60      26.5924      4.37432
      3977.00      29.0187      4.52751
      3978.40      29.3482      5.06669
      3979.80      33.2333      4.74166
      3981.20      31.7618      4.92617
      3982.60      29.3091      4.67083
      3984.00      30.4053      4.34862
      3985.40      32.7332      4.51031
      3986.80      33.5980      4.30544
      3988.20      33.7443      4.40648
      3989.60      34.5110      4.69548
      3991.00      31.1059      4.60036
      3992.40      31.0554      4.39270
      3993.80      33.2081      4.47732
      3995.20      34.3211      4.41303
      3996.60      32.1870      4.25911
      3998.00      33.2616      4.17243
      3999.40      31.1353      4.77626
      4000.80      35.6788      5.26381
      4002.20      34.2509      4.98187
      4003.60      32.7880      4.40863
      4005.00      32.8214      4.24560
      4006.40      32.9708      4.43856
      4007.80      36.2183      4.67423
      4009.20      35.7177      4.89267
      4010.60      33.9526      4.49705
      4012.00      33.7081      4.23885
      4013.40      33.1245      4.30437
      4014.80      34.4195      4.39473
      4016.20      34.3566      4.73528
      4017.60      34.2869      4.79570
      4019.00      34.5171      4.70825
      4020.40      34.9448      4.70826
      4021.80      35.8368      4.50014
      4023.20      33.1192      4.69245
      4024.60      34.0965      4.56294
      4026.00      34.3582      4.66464
      4027.40      36.2149      4.74691
      4028.80      34.0175      4.55828
      4030.20      32.5709      4.34315
      4031.60      33.2177      4.26274
      4033.00      32.0738      4.16828
      4034.40      34.5776      4.27791
      4035.80      31.4134      4.09420
      4037.20      34.9559      4.23150
      4038.60      33.6855      4.22267
      4040.00      35.1253      4.15995
      4041.40      34.5880      4.18333
      4042.80      34.3844      4.35291
      4044.20      32.0674      4.34410
      4045.60      32.8328      4.32003
      4047.00      36.2247      4.94338
      4048.40      33.2649      5.32704
      4049.80      35.8108      5.04016
      4051.20      34.3180      4.11614
      4052.60      38.0876      4.28674
      4054.00      33.8490      4.03890
      4055.40      36.3560      4.13502
      4056.80      34.5431      4.33521
      4058.20      33.6120      3.99191
      4059.60      35.6056      4.15984
      4061.00      36.3583      4.26129
      4062.40      32.4964      3.99103
      4063.80      32.6080      4.00772
      4065.20      32.7447      4.10773
      4066.60      33.5410      3.93206
      4068.00      32.9691      4.05932
      4069.40      32.6607      4.23208
      4070.80      32.2199      4.07023
      4072.20      31.7210      3.96492
      4073.60      36.4954      3.98627
      4075.00      30.4638      3.83471
      4076.40      30.9987      4.02720
      4077.80      29.5957      3.96012
      4079.20      30.6844      3.96197
      4080.60      34.8201      3.99731
      4082.00      37.1089      4.01332
      4083.40      31.6479      4.23324
      4084.80      32.2562      4.47217
      4086.20      35.9561      4.38538
      4087.60      33.0702      4.41880
      4089.00      33.9672      4.32471
      4090.40      35.7096      4.16140
      4091.80      30.2516      3.90547
      4093.20      32.1060      4.20307
      4094.60      28.9400      3.97966
      4096.00      30.2159      3.68275
      4097.40      30.0188      3.80105
      4098.80      25.4027      3.52031
      4100.20      19.4635      3.26950
      4101.60      18.7364      3.52028
      4103.00      18.2331      3.83896
      4104.40      26.3750      4.09982
      4105.80      27.5399      4.26067
      4107.20      29.2698      4.02612
      4108.60      29.8184      3.75029
      4110.00      28.6303      3.72160
      4111.40      29.9054      3.60925
      4112.80      30.6177      3.75643
      4114.20      31.7425      3.56549
      4115.60      34.1381      3.75060
      4117.00      33.1425      3.97692
      4118.40      32.1955      3.98373
      4119.80      32.8102      3.76826
      4121.20      31.6458      3.79074
      4122.60      31.8185      3.83491
      4124.00      34.9814      4.35329
      4125.40      34.3427      4.10516
      4126.80      32.8960      3.88235
      4128.20      31.5379      3.73752
      4129.60      34.0288      3.83271
      4131.00      32.6789      3.90598
      4132.40      34.1035      3.93576
      4133.80      32.1881      3.90530
      4135.20      34.3092      4.02058
      4136.60      33.9334      4.19496
      4138.00      34.1489      4.10123
      4139.40      35.5772      3.73026
      4140.80      35.1883      3.74519
      4142.20      33.8318      4.07164
      4143.60      32.9997      4.38325
      4145.00      32.5053      4.28933
      4146.40      37.4498      4.04856
      4147.80      33.0786      3.67700
      4149.20      33.0135      3.77305
      4150.60      34.2679      3.81191
      4152.00      33.0669      4.05880
      4153.40      33.0185      4.00812
      4154.80      31.7196      3.82898
      4156.20      34.8099      3.86947
      4157.60      33.2087      3.78512
      4159.00      33.8512      3.65315
      4160.40      32.3293      3.49024
      4161.80      33.6744      3.73735
      4163.20      32.8329      3.83955
      4164.60      33.8849      3.96084
      4166.00      33.8686      3.94371
      4167.40      36.6752      3.76812
      4168.80      33.3667      3.74200
      4170.20      33.2204      3.87648
      4171.60      34.3655      3.60779
      4173.00      31.7144      3.93361
      4174.40      32.4784      3.79042
      4175.80      33.6486      3.78758
      4177.20      33.2162      3.71985
      4178.60      33.1988      4.08221
      4180.00      34.2221      4.40841
      4181.40      35.4906      3.93200
      4182.80      35.5340      3.69179
      4184.20      33.0803      3.58123
      4185.60      33.7247      3.68767
      4187.00      32.8488      3.72921
      4188.40      34.6639      3.66533
      4189.80      31.4702      3.43907
      4191.20      35.7902      3.53858
      4192.60      33.6392      3.71855
      4194.00      38.2599      3.71486
      4195.40      33.5875      3.64368
      4196.80      33.7933      3.51322
      4198.20      31.9191      3.35940
      4199.60      32.6413      3.37540
      4201.00      32.5438      3.38840
      4202.40      32.8730      3.47994
      4203.80      33.0512      3.44555
      4205.20      34.2234      3.47153
      4206.60      35.4822      3.46804
      4208.00      34.8731      3.58437
      4209.40      34.6769      3.78449
      4210.80      32.8049      3.78205
      4212.20      33.4135      3.61789
      4213.60      35.6713      3.51107
      4215.00      32.7078      3.56551
      4216.40      32.9102      3.44486
      4217.80      34.7608      3.54500
      4219.20      33.2743      3.62679
      4220.60      34.6809      3.52384
      4222.00      36.5285      3.55125
      4223.40      32.9983      3.38746
      4224.80      33.2331      3.59477
      4226.20      30.0048      3.41718
      4227.60      31.0218      3.33832
      4229.00      34.1785      3.47028
      4230.40      36.2756      3.77522
      4231.80      35.7010      4.14395
      4233.20      34.1446      3.76172
      4234.60      35.7556      3.70619
      4236.00      33.7429      3.52084
      4237.40      34.9823      3.52192
      4238.80      31.4056      3.70007
      4240.20      34.4863      3.69356
      4241.60      36.7805      3.96607
      4243.00      34.7325      3.78582
      4244.40      35.2679      3.59521
      4245.80      34.2295      3.23205
      4247.20      35.2957      3.66572
      4248.60      31.4449      3.41256
      4250.00      33.2870      3.62912
      4251.40      33.5130      3.81087
      4252.80      34.8057      3.71549
      4254.20      34.8371      3.55227
      4255.60      32.9241      3.43451
      4257.00      36.7898      3.54333
      4258.40      34.6570      3.49374
      4259.80      34.1749      3.53684
      4261.20      34.3716      3.45765
      4262.60      36.3254      3.45811
      4264.00      36.1887      3.40349
      4265.40      35.3239      3.55343
      4266.80      35.6834      3.49408
      4268.20      35.5163      3.59390
      4269.60      34.5577      3.72589
      4271.00      33.1480      3.41818
      4272.40      32.6115      3.40065
      4273.80      33.9478      3.50254
      4275.20      33.2571      3.43733
      4276.60      35.0840      3.44383
      4278.00      36.8107      3.44838
      4279.40      35.2203      3.46572
      4280.80      34.9409      3.68910
      4282.20      32.9115      3.93184
      4283.60      34.8163      3.65602
      4285.00      34.5238      3.30505
      4286.40      34.6884      3.49767
      4287.80      35.9838      3.48405
      4289.20      32.6929      3.37061
      4290.60      32.3245      3.24631
      4292.00      32.9422      3.43636
      4293.40      34.6023      3.45366
      4294.80      32.5383      3.37694
      4296.20      31.6415      3.43093
      4297.60      33.8484      3.63038
      4299.00      32.4998      3.41876
      4300.40      30.7844      3.48630
      4301.80      31.0441      3.61619
      4303.20      31.8169      3.47293
      4304.60      32.7009      3.28456
      4306.00      33.3322      3.43052
      4307.40      32.8091      3.20150
      4308.80      30.9755      3.11417
      4310.20      35.4160      3.46910
      4311.60      34.3561      3.55043
      4313.00      33.7526      3.46705
      4314.40      33.1179      3.16190
      4315.80      32.1735      3.38399
      4317.20      35.6592      3.36290
      4318.60      37.7675      3.52352
      4320.00      34.4790      3.42263
      4321.40      32.2906      3.30764
      4322.80      33.6833      3.26873
      4324.20      34.3639      3.52003
      4325.60      32.0671      3.56308
      4327.00      33.4811      3.49334
      4328.40      33.8164      3.44543
      4329.80      35.3624      3.30412
      4331.20      34.5215      3.25469
      4332.60      33.4947      3.19792
      4334.00      31.8255      3.19548
      4335.40      31.3769      3.18978
      4336.80      28.1535      3.05805
      4338.20      23.7338      3.01402
      4339.60      19.0397      2.83203
      4341.00      17.1001      3.02547
      4342.40      22.2462      3.29168
      4343.80      26.5547      3.40018
      4345.20      27.2940      3.15208
      4346.60      30.4635      3.20911
      4348.00      33.2642      3.22859
      4349.40      32.3712      3.40551
      4350.80      31.7493      3.30258
      4352.20      31.3125      3.29056
      4353.60      33.2760      3.21966
      4355.00      35.4190      3.17473
      4356.40      35.0098      3.29795
      4357.80      33.2775      3.67082
      4359.20      33.3384      4.15809
      4360.60      36.9622      4.38142
      4362.00      37.3805      3.92992
      4363.40      34.4676      3.60947
      4364.80      36.7045      3.64057
      4366.20      34.9061      3.67358
      4367.60      34.9775      3.46358
      4369.00      35.3543      3.32970
      4370.40      35.0593      3.18937
      4371.80      34.8342      3.33405
      4373.20      34.9476      3.23932
      4374.60      32.8039      3.48547
      4376.00      33.3440      3.48611
      4377.40      37.5359      3.38226
      4378.80      36.5093      3.35929
      4380.20      35.8677      3.53515
      4381.60      37.0472      3.64232
      4383.00      33.6302      3.36201
      4384.40      32.8246      3.26702
      4385.80      33.5929      3.17636
      4387.20      31.7302      3.24907
      4388.60      35.8789      3.36166
      4390.00      34.6234      3.37015
      4391.40      35.7637      3.34846
      4392.80      37.4168      3.43355
      4394.20      35.1322      3.39005
      4395.60      33.7483      3.11923
      4397.00      34.8934      3.15064
      4398.40      35.4276      3.24016
      4399.80      32.8513      3.14183
      4401.20      35.4014      3.16373
      4402.60      36.0099      3.22391
      4404.00      34.2316      3.11643
      4405.40      35.6178      3.26455
      4406.80      36.8468      3.32002
      4408.20      36.4127      3.18190
      4409.60      34.8881      3.25880
      4411.00      36.7817      3.37579
      4412.40      35.1394      3.35938
      4413.80      35.5613      3.23907
      4415.20      33.3810      3.16021
      4416.60      33.1543      3.20615
      4418.00      32.2616      3.18887
      4419.40      36.5102      3.11518
      4420.80      35.2808      3.11270
      4422.20      33.0329      3.02606
      4423.60      35.2708      3.46591
      4425.00      35.7581      3.82972
      4426.40      35.3081      3.78037
      4427.80      34.6569      3.19585
      4429.20      33.6862      3.26303
      4430.60      36.7400      3.32331
      4432.00      36.0091      3.21937
      4433.40      35.6489      3.02418
      4434.80      32.2000      3.09849
      4436.20      35.0436      3.33364
      4437.60      34.2609      3.41138
      4439.00      34.5958      3.20018
      4440.40      35.7447      3.18430
      4441.80      34.6487      3.06296
      4443.20      32.9568      2.98456
      4444.60      33.1984      3.14250
      4446.00      33.7550      3.07973
      4447.40      34.5970      3.10377
      4448.80      34.7885      3.23023
      4450.20      34.2561      3.12232
      4451.60      33.5391      3.10890
      4453.00      35.1337      3.16459
      4454.40      35.2133      3.21548
      4455.80      33.7023      3.10180
      4457.20      33.3341      3.02377
      4458.60      34.5241      2.93121
      4460.00      33.1908      2.93052
      4461.40      34.5601      3.12796
      4462.80      35.5420      3.26883
      4464.20      32.5077      3.10047
      4465.60      36.9074      3.11624
      4467.00      34.1593      3.09466
      4468.40      33.7631      2.97203
      4469.80      32.1897      2.93122
      4471.20      35.6547      3.05344
      4472.60      34.9735      3.10674
      4474.00      36.7614      3.04903
      4475.40      35.9005      3.13915
      4476.80      36.1068      3.18400
      4478.20      36.9882      3.11737
      4479.60      36.1192      3.14214
      4481.00      34.3327      3.07710
      4482.40      32.8036      2.94368
      4483.80      34.6309      3.08874
      4485.20      35.6523      3.20577
      4486.60      35.8045      3.08332
      4488.00      35.1744      3.18171
      4489.40      34.4051      3.02857
      4490.80      35.3766      3.08263
      4492.20      36.5948      3.07496
      4493.60      34.9982      3.03186
      4495.00      32.9565      3.01244
      4496.40      35.5590      3.12807
      4497.80      35.2920      3.22064
      4499.20      36.3806      3.06821
      4500.60      35.1125      2.87020
      4502.00      32.4476      2.91148
      4503.40      34.8469      3.01019
      4504.80      37.3064      3.27986
      4506.20      35.7427      3.26599
      4507.60      35.6542      3.09226
      4509.00      33.7710      2.94726
      4510.40      35.5914      2.94273
      4511.80      34.8311      3.02897
      4513.20      37.7381      3.15437
      4514.60      35.2606      2.98105
