      3900.00      66.0097      7.86341
      3901.40      74.7083      8.17056
      3902.80      75.2225      7.86392
      3904.20      74.6820      8.00862
      3905.60      76.1171      7.67383
      3907.00      70.6706      7.84262
      3908.40      74.6493      8.18253
      3909.80      89.4039      8.47916
      3911.20      85.6663      8.27565
      3912.60      80.8677      8.22615
      3914.00      80.7129      8.22214
      3915.40      69.2918      7.61682
      3916.80      102.527      8.10984
      3918.20      84.1591      7.93944
      3919.60      77.3155      7.69375
      3921.00      85.6755      7.96634
      3922.40      84.1692      7.94459
      3923.80      74.5795      7.43990
      3925.20      76.4116      7.63229
      3926.60      84.5071      7.75110
      3928.00      83.2562      7.51217
      3929.40      81.6247      7.21831
      3930.80      74.4774      7.11467
      3932.20      51.1916      6.46520
      3933.60      31.3690      5.89874
      3935.00      23.9537      6.01245
      3936.40      38.5836      5.94325
      3937.80      77.4151      6.92307
      3939.20      73.9989      7.17126
      3940.60      93.9533      7.94998
      3942.00      77.5145      7.91139
      3943.40      84.3303      8.60702
      3944.80      80.2101      7.99953
      3946.20      85.5186      7.87178
      3947.60      85.2521      7.85704
      3949.00      85.6024      8.19928
      3950.40      84.2143      8.86238
      3951.80      73.9592      8.99252
      3953.20      84.0604      8.25632
      3954.60      87.1656      7.80110
      3956.00      77.1814      7.55046
      3957.40      84.6314      7.55820
      3958.80      81.0397      7.94323
      3960.20      74.4483      7.55230
      3961.60      84.5603      7.50044
      3963.00      78.3307      7.06051
      3964.40      69.6466      7.09043
      3965.80      64.4581      6.55075
      3967.20      59.0767      5.95818
      3968.60      23.8966      4.62542
      3970.00      28.6062      4.82571
      3971.40      27.3789      4.94352
      3972.80      48.8585      5.66426
      3974.20      60.6338      6.45019
      3975.60      66.5457      6.73910
      3977.00      78.1176      7.16336
      3978.40      69.4425      6.74596
      3979.80      75.7034      7.01064
      3981.20      81.8597      7.33139
      3982.60      79.2947      7.15807
      3984.00      80.0702      7.19547
      3985.40      88.7193      7.72625
      3986.80      82.5745      7.84497
      3988.20      83.9190      7.72549
      3989.60      82.0538      7.30276
      3991.00      87.1935      7.48470
      3992.40      78.1011      7.11153
      3993.80      87.7638      7.46331
      3995.20      86.3856      7.28075
      3996.60      81.1914      7.06509
      3998.00      78.1501      7.01913
      3999.40      81.4353      7.29257
      4000.80      90.2829      7.44209
      4002.20      93.7346      7.53923
      4003.60      90.4432      7.68561
      4005.00      81.5859      7.65065
      4006.40      81.8625      7.15634
      4007.80      82.7418      7.22451
      4009.20      86.7222      7.20534
      4010.60      92.4749      7.50394
      4012.00      87.9083      7.41265
      4013.40      80.0072      8.26047
      4014.80      87.7451      7.88520
      4016.20      93.2458      7.64706
      4017.60      88.1894      7.35804
      4019.00      96.6180      7.75772
      4020.40      94.4359      8.34578
