      3900.00      26.3193      3.36819
      3901.40      29.2708      3.21265
      3902.80      27.9056      3.13304
      3904.20      24.7229      3.15541
      3905.60      25.5795      3.48895
      3907.00      26.8905      3.53101
      3908.40      28.9201      3.56154
      3909.80      22.2694      3.24090
      3911.20      27.4770      3.22993
      3912.60      34.2090      3.53078
      3914.00      31.1262      3.52302
      3915.40      35.2338      3.70812
      3916.80      27.6805      3.37365
      3918.20      28.9331      3.27701
      3919.60      26.4649      3.21696
      3921.00      30.6691      3.35592
      3922.40      29.5896      3.33310
      3923.80      29.4387      3.30857
      3925.20      26.4600      3.26102
      3926.60      31.8476      3.34904
      3928.00      27.8933      3.15133
      3929.40      30.6669      3.11859
      3930.80      30.9834      3.03995
      3932.20      27.7749      2.93066
      3933.60      18.9975      2.66812
      3935.00      12.1551      2.49089
      3936.40      8.54510      2.47621
      3937.80      20.8447      2.81180
      3939.20      29.9685      2.96830
      3940.60      29.2159      2.95791
      3942.00      30.8001      3.05909
      3943.40      27.4840      2.97893
      3944.80      27.1718      3.14071
      3946.20      27.1788      3.13069
      3947.60      34.4425      3.27919
      3949.00      23.6248      2.96730
      3950.40      31.9391      3.00142
      3951.80      27.6958      2.95399
      3953.20      26.1503      2.86175
      3954.60      29.8966      2.96673
      3956.00      31.7820      2.99802
      3957.40      26.4979      2.92418
      3958.80      24.8079      2.81436
      3960.20      30.8024      2.93083
      3961.60      29.2703      3.00625
      3963.00      24.4108      2.74223
      3964.40      28.9236      2.84749
      3965.80      31.5996      3.03269
      3967.20      30.7597          Inf
      3968.60      29.9199          Inf
      3970.00      29.0800          Inf
      3971.40      28.2401          Inf
      3972.80      27.4002          Inf
      3974.20      26.5603          Inf
      3975.60      25.7204          Inf
      3977.00      24.8806          Inf
      3978.40      24.0407      2.79411
      3979.80      24.0842      2.71852
      3981.20      31.7506      2.95195
      3982.60      27.0997      2.81180
      3984.00      21.8919      2.69772
      3985.40      26.0075      2.79095
      3986.80      27.2480      2.78276
      3988.20      32.5265      2.99832
      3989.60      25.3698      2.95597
      3991.00      28.1336      3.06014
      3992.40      29.9583      3.07924
      3993.80      33.3390      3.03853
      3995.20      33.9959      2.99735
      3996.60      28.5638      2.83198
