      3900.00      276.596      12.7580
      3901.40      275.752      12.9429
      3902.80      304.244      13.7270
      3904.20      311.737      14.1392
      3905.60      317.958      14.5637
      3907.00      338.867      15.1862
      3908.40      339.173      15.3982
      3909.80      362.267      15.7154
      3911.20      371.811      15.9632
      3912.60      375.642      16.1628
      3914.00      367.672      15.6711
      3915.40      353.882      15.5329
      3916.80      405.224      16.3443
      3918.20      350.906      15.3176
      3919.60      381.147      15.9136
      3921.00      384.623      15.9943
      3922.40      390.739      15.9535
      3923.80      409.384      16.5410
      3925.20      389.645      15.9346
      3926.60      372.584      15.3076
      3928.00      382.866      15.5388
      3929.40      369.945      15.2625
      3930.80      378.787      15.3348
      3932.20      380.958      15.4113
      3933.60      336.830      14.1080
      3935.00      276.225      12.3085
      3936.40      244.207      11.6766
      3937.80      325.113      13.5469
      3939.20      373.111      15.0497
      3940.60      359.912      14.6737
      3942.00      390.972      15.4248
      3943.40      368.355      15.1654
      3944.80      378.356      15.3167
      3946.20      365.167      14.9764
      3947.60      363.391      14.8219
      3949.00      366.566      14.7426
      3950.40      368.889      14.8573
      3951.80      348.861      14.4410
      3953.20      329.105      13.9666
      3954.60      339.337      14.0039
      3956.00      336.397      14.0872
      3957.40      322.120      13.4978
      3958.80      315.664      13.3134
      3960.20      310.619      13.0301
      3961.60      292.540      12.7139
      3963.00      302.151      12.9314
      3964.40      249.571      11.2884
      3965.80      244.223      11.1521
      3967.20      219.109      10.2910
      3968.60      194.282      9.44465
      3970.00      143.649      8.12405
      3971.40      118.887      7.32431
      3972.80      100.391      6.94404
      3974.20      142.613      8.39397
      3975.60      167.837      9.42103
      3977.00      196.680      10.3797
      3978.40      223.863      11.2688
      3979.80      236.912      11.7502
      3981.20      264.496      12.3487
      3982.60      273.555      12.4293
      3984.00      282.176      12.5724
      3985.40      323.580      13.5693
      3986.80      296.900      13.0353
      3988.20      326.484      13.3683
      3989.60      330.161      13.7466
      3991.00      334.177      13.7671
      3992.40      335.741      13.7092
      3993.80      343.621      14.0021
      3995.20      361.068      14.4394
      3996.60      366.820      14.4995
      3998.00      344.488      13.8324
      3999.40      356.344      14.4039
      4000.80      345.924      13.7201
      4002.20      359.843      14.0541
      4003.60      355.995      13.9321
      4005.00      367.706      14.1626
      4006.40      345.908      14.0140
      4007.80      352.339      13.7404
      4009.20      360.674      14.2270
      4010.60      367.336      14.4395
      4012.00      370.140      14.2564
      4013.40      354.596      13.9698
      4014.80      354.325      13.9442
      4016.20      353.257      13.8923
      4017.60      366.582      14.2401
      4019.00      362.971      14.3593
      4020.40      356.116      13.9027
      4021.80      375.096      14.4150
      4023.20      366.765      14.2396
      4024.60      379.150      14.5622
      4026.00      378.831      14.5009
      4027.40      357.201      13.8707
      4028.80      363.089      14.0158
      4030.20      353.401      13.6708
      4031.60      367.440      14.0694
      4033.00      351.029      13.8122
      4034.40      364.986      14.0438
      4035.80      358.296      14.0059
      4037.20      376.125      14.3518
      4038.60      367.081      14.2100
      4040.00      368.498      14.2998
      4041.40      368.763      14.2491
      4042.80      371.017      14.2955
      4044.20      366.949      14.3627
      4045.60      376.788      14.6486
      4047.00      361.497      14.1445
      4048.40      335.891      13.3744
      4049.80      344.212      13.6285
      4051.20      349.074      13.8524
      4052.60      369.101      14.2209
      4054.00      350.426      13.8501
      4055.40      369.120      14.3472
      4056.80      362.654      14.1143
      4058.20      353.934      14.1443
      4059.60      365.653      14.1959
      4061.00      353.217      13.9611
      4062.40      359.565      14.1338
      4063.80      354.321      14.1283
      4065.20      352.659      13.8919
      4066.60      342.908      13.6988
      4068.00      367.718      14.3097
      4069.40      349.955      13.6409
      4070.80      350.341      13.9247
      4072.20      341.373      13.5517
      4073.60      336.297      13.3264
      4075.00      334.888      13.3627
      4076.40      340.038      13.4311
      4077.80      328.165      13.0607
      4079.20      331.391      13.2522
      4080.60      324.176      13.0189
      4082.00      311.981      12.5292
      4083.40      327.357      12.9105
      4084.80      311.656      12.5937
      4086.20      309.693      12.4567
      4087.60      317.310      12.5468
      4089.00      296.469      11.8898
      4090.40      293.421      11.9181
      4091.80      278.985      11.3144
      4093.20      268.562      10.9849
      4094.60      270.870      11.0169
      4096.00      242.421      10.3746
      4097.40      240.013      10.0442
      4098.80      208.965      9.16178
      4100.20      187.855      8.44447
      4101.60      168.821      7.60388
      4103.00      134.053      6.82129
      4104.40      109.589      5.97831
