      3900.00      619.608      25.6417
      3901.40      645.276      26.5373
      3902.80      673.049      27.3453
      3904.20      673.062      27.4416
      3905.60      699.924      28.1209
      3907.00      724.161      28.7570
      3908.40      716.771      28.7570
      3909.80      732.346      28.9528
      3911.20      734.585      28.9640
      3912.60      711.410      28.2155
      3914.00      751.367      28.9545
      3915.40      732.633      28.7440
      3916.80      736.271      28.8093
      3918.20      709.216      27.8592
      3919.60      740.430      28.7219
      3921.00      709.365      28.2594
      3922.40      750.114      28.9666
      3923.80      705.597      27.9344
      3925.20      709.197      28.2835
      3926.60      734.070      28.5314
      3928.00      737.821      28.8359
      3929.40      723.693      28.3991
      3930.80      671.115      26.2085
      3932.20      539.001      23.0220
      3933.60      539.498      22.8147
      3935.00      643.393      26.0662
      3936.40      693.245      27.8157
      3937.80      688.412      27.7495
      3939.20      694.453      28.4145
      3940.60      699.654      28.0246
      3942.00      661.844      27.4228
      3943.40      679.911      28.1814
      3944.80      670.586      28.3223
      3946.20      677.129      28.2958
      3947.60      669.308      28.4469
      3949.00      700.187      28.8009
      3950.40      704.272      28.8238
      3951.80      694.487      28.0774
      3953.20      683.679      27.1680
      3954.60      709.084      27.7153
      3956.00      650.307      25.8554
      3957.40      654.608      25.5033
      3958.80      632.927      24.9645
      3960.20      588.690      23.5509
      3961.60      532.453      21.6413
      3963.00      461.440      19.4054
      3964.40      435.827      18.2643
      3965.80      331.286      15.2441
      3967.20      244.061      12.3229
      3968.60      150.041      9.77538
      3970.00      202.791      10.9912
      3971.40      297.349      14.0838
      3972.80      366.837      16.2166
      3974.20      422.598      17.8834
      3975.60      482.530      19.7399
      3977.00      506.411      20.8270
      3978.40      547.076      21.8671
      3979.80      579.627      22.7105
      3981.20      610.088      23.6957
      3982.60      608.560      23.7690
      3984.00      646.682      24.5563
      3985.40      638.123      24.5828
      3986.80      674.177      25.6634
      3988.20      657.279      25.2094
      3989.60      657.684      25.2533
      3991.00      672.398      25.3936
      3992.40      651.121      24.9426
      3993.80      693.975      26.1055
      3995.20      694.455      26.0684
      3996.60      691.812      26.3103
      3998.00      661.505      25.3652
      3999.40      687.133      25.7489
      4000.80      678.161      25.5984
      4002.20      667.824      25.3780
      4003.60      668.819      25.0672
      4005.00      687.173      25.8336
      4006.40      677.924      25.7563
      4007.80      693.483      26.0154
      4009.20      698.509      26.1267
      4010.60      664.931      25.4989
      4012.00      673.453      25.4201
      4013.40      696.909      26.1636
      4014.80      676.814      25.3412
      4016.20      689.640      25.8454
      4017.60      672.389      25.6214
      4019.00      698.212      26.0060
      4020.40      681.800      25.7299
      4021.80      686.832      25.7042
      4023.20      638.145      24.7922
      4024.60      680.717      25.3236
      4026.00      659.460      25.0493
      4027.40      673.179      25.3760
      4028.80      650.956      25.0351
      4030.20      676.258      25.4529
      4031.60      689.289      25.9682
      4033.00      666.019      25.3007
      4034.40      661.760      25.3009
      4035.80      685.743      25.9566
      4037.20      688.923      26.0417
      4038.60      665.223      25.4796
      4040.00      690.140      26.1345
      4041.40      692.510      26.0667
      4042.80      681.816      25.9154
      4044.20      678.730      25.7341
      4045.60      663.450      25.2891
      4047.00      676.748      25.8258
      4048.40      695.769      25.9470
      4049.80      677.402      25.8108
      4051.20      684.916      25.6537
      4052.60      692.629      25.7410
      4054.00      659.071      25.0445
      4055.40      695.576      25.7491
      4056.80      672.090      24.9272
      4058.20      645.525      24.3980
      4059.60      659.032      24.5699
      4061.00      673.695      25.1842
      4062.40      652.953      24.4470
      4063.80      653.952      24.2995
      4065.20      696.873      25.4801
      4066.60      653.548      24.4618
      4068.00      654.903      24.3240
      4069.40      633.120      24.1557
      4070.80      668.365      24.7951
      4072.20      650.369      24.3375
      4073.60      647.737      24.2117
      4075.00      647.188      24.2391
      4076.40      620.981      23.2753
      4077.80      634.797      23.7545
      4079.20      614.800      23.2658
      4080.60      611.366      23.0657
      4082.00      632.024      23.3501
      4083.40      582.042      22.1909
      4084.80      607.978      22.7784
      4086.20      589.405      22.1632
      4087.60      555.447      21.6779
      4089.00      559.944      21.0831
      4090.40      538.304      20.6305
      4091.80      484.297      19.1045
      4093.20      476.023      18.5216
      4094.60      420.031      17.1268
      4096.00      372.018      15.3814
      4097.40      316.651      13.6717
      4098.80      252.185      11.5695
      4100.20      180.749      9.64509
      4101.60      186.588      9.76022
      4103.00      259.739      11.9422
      4104.40      335.534      14.2162
      4105.80      375.399      15.7117
      4107.20      442.173      17.8280
      4108.60      473.845      18.5374
      4110.00      495.711      19.3364
      4111.40      539.035      20.4961
      4112.80      519.896      20.4004
      4114.20      575.322      21.6130
      4115.60      581.544      21.9539
      4117.00      590.709      22.1388
      4118.40      597.796      22.2235
      4119.80      599.972      22.4936
      4121.20      600.729      22.3551
      4122.60      620.634      22.9010
      4124.00      627.305      22.9053
      4125.40      587.426      22.0549
      4126.80      603.783      22.4052
      4128.20      617.997      22.7771
      4129.60      614.499      22.7152
      4131.00      617.613      22.8200
      4132.40      620.753      22.9404
      4133.80      614.701      22.7801
      4135.20      609.241      22.6341
      4136.60      622.144      23.0390
      4138.00      642.995      23.3156
      4139.40      631.484      23.4844
      4140.80      613.803      22.5674
      4142.20      602.327      22.2940
      4143.60      600.066      22.1522
      4145.00      626.016      22.7710
      4146.40      614.960      22.6785
      4147.80      613.580      22.5006
      4149.20      594.638      22.2010
      4150.60      619.673      22.6123
      4152.00      610.206      22.6525
      4153.40      611.845      22.6153
      4154.80      623.834      22.8580
      4156.20      612.671      22.6682
      4157.60      601.262      22.3789
      4159.00      611.401      22.2842
      4160.40      596.760      22.0754
      4161.80      592.020      21.8046
      4163.20      612.596      23.0706
      4164.60      612.983      22.1951
      4166.00      596.446      22.0978
      4167.40      620.867      22.5869
      4168.80      608.606      22.3216
      4170.20      592.911      21.9683
      4171.60      581.811      21.1688
      4173.00      570.668      21.2457
      4174.40      597.735      21.8628
      4175.80      604.772      22.2219
      4177.20      588.177      21.6432
      4178.60      596.644      21.8140
      4180.00      605.040      22.0504
      4181.40      599.494      21.8070
      4182.80      580.895      21.3364
      4184.20      591.195      21.6259
      4185.60      601.475      21.9071
      4187.00      588.369      21.6444
      4188.40      616.264      22.4117
      4189.80      599.844      22.0380
      4191.20      601.923      21.9521
      4192.60      602.706      21.9672
      4194.00      613.474      22.0696
      4195.40      595.938      21.7831
      4196.80      608.064      22.1036
      4198.20      587.171      21.3835
      4199.60      601.876      21.7442
      4201.00      615.134      22.3689
      4202.40      591.214      21.5170
      4203.80      595.359      21.4957
      4205.20      596.180      21.5211
      4206.60      581.938      21.1892
      4208.00      588.314      21.4578
      4209.40      587.568      21.1164
      4210.80      591.841      21.4981
      4212.20      598.350      21.6461
      4213.60      588.881      21.1122
      4215.00      568.914      21.0130
      4216.40      583.188      20.9487
      4217.80      572.184      20.6684
      4219.20      593.894      21.2269
      4220.60      585.062      21.1750
      4222.00      591.990      21.1091
      4223.40      587.254      21.1154
      4224.80      574.249      20.6559
      4226.20      560.710      20.3919
      4227.60      567.012      20.6925
      4229.00      584.317      20.9314
      4230.40      568.121      20.6076
      4231.80      581.485      20.9597
      4233.20      562.187      20.5298
      4234.60      570.002      20.5042
      4236.00      584.582      21.0324
      4237.40      575.157      20.7174
      4238.80      558.253      20.2046
      4240.20      587.751      21.0669
      4241.60      564.308      20.6040
      4243.00      573.317      20.7250
      4244.40      578.963      20.6531
      4245.80      555.789      20.3763
      4247.20      572.107      20.8198
      4248.60      581.635      20.8706
      4250.00      571.074      20.5913
      4251.40      567.004      20.7197
      4252.80      574.788      20.3984
      4254.20      581.695      20.9345
      4255.60      584.750      20.8804
      4257.00      562.389      20.4544
      4258.40      576.282      20.5530
      4259.80      577.006      20.6840
      4261.20      562.407      20.3073
      4262.60      567.356      20.4319
      4264.00      580.197      20.6346
      4265.40      565.027      20.4841
      4266.80      578.917      20.7276
      4268.20      568.141      20.4632
      4269.60      577.050      20.7176
      4271.00      546.474      19.7919
      4272.40      575.713      20.3989
      4273.80      565.428      20.3630
      4275.20      570.893      20.4498
      4276.60      569.067      20.4878
      4278.00      573.874      20.4691
      4279.40      550.664      19.8420
      4280.80      571.262      20.4011
      4282.20      557.773      20.0353
      4283.60      545.582      19.3883
      4285.00      558.006      20.3139
      4286.40      571.684      20.3113
      4287.80      548.734      19.6384
      4289.20      531.089      19.3391
      4290.60      544.197      19.5887
      4292.00      553.909      19.8198
      4293.40      539.442      19.5519
      4294.80      555.130      19.8745
      4296.20      550.014      19.7138
      4297.60      552.152      19.9879
      4299.00      541.198      19.5103
      4300.40      528.920      19.3040
      4301.80      539.741      19.3879
      4303.20      544.268      19.6057
      4304.60      552.420      19.7406
      4306.00      537.134      19.2701
      4307.40      540.466      19.4990
      4308.80      534.605      19.3826
      4310.20      539.717      19.3524
      4311.60      531.810      19.3058
      4313.00      540.120      19.3203
      4314.40      522.140      19.2404
      4315.80      539.129      19.2401
      4317.20      517.084      18.8461
      4318.60      521.513      18.8088
      4320.00      523.771      19.0552
      4321.40      508.905      18.4065
      4322.80      505.787      18.2669
      4324.20      492.037      17.8553
      4325.60      477.574      17.4531
      4327.00      456.190      16.9618
      4328.40      469.735      17.0854
      4329.80      443.489      16.4548
      4331.20      410.447      15.5028
      4332.60      384.286      14.3716
      4334.00      352.124      13.8312
      4335.40      321.282      12.4592
      4336.80      251.930      10.4348
      4338.20      189.343      8.53481
      4339.60      162.148      7.87558
      4341.00      203.909      8.85482
      4342.40      254.642      10.5185
      4343.80      308.295      12.2352
      4345.20      354.851      13.5887
      4346.60      387.473      14.6527
      4348.00      418.120      15.6644
      4349.40      424.080      15.8003
      4350.80      432.488      16.1073
      4352.20      447.941      16.5154
      4353.60      465.740      17.0921
      4355.00      481.963      17.5682
      4356.40      488.739      17.7599
      4357.80      483.551      17.9597
      4359.20      509.149      18.5485
      4360.60      520.885      18.9542
      4362.00      517.229      18.6268
      4363.40      530.835      19.0092
