      3900.00      66.5432      11.9794
      3901.40      69.1585      11.9187
      3902.80      72.0170      11.7985
      3904.20      52.1609      10.9121
      3905.60      55.5215      10.9589
      3907.00      65.2592      11.2297
      3908.40      68.3115      10.6993
      3909.80      67.2565      10.9165
      3911.20      58.8502      10.3596
      3912.60      78.1956      10.9041
      3914.00      75.7470      11.0699
      3915.40      86.4659      11.5754
      3916.80      63.7682      10.6067
      3918.20      72.6131      10.2219
      3919.60      70.9007      9.83236
      3921.00      61.0582      9.47160
      3922.40      73.3562      9.78336
      3923.80      71.3321      9.73491
      3925.20      67.2955      9.72842
      3926.60      84.4254      10.1088
      3928.00      70.9651      9.82943
      3929.40      76.7064      9.88795
      3930.80      81.4561      9.77784
      3932.20      57.9433      9.08132
      3933.60      49.1270      9.37152
      3935.00      40.4104      8.63466
      3936.40      30.6080      8.49085
      3937.80      22.7865      8.31045
      3939.20      26.3336      8.40295
      3940.60      48.0982      9.07580
      3942.00      64.1324      9.06252
      3943.40      67.4822      9.35338
      3944.80      83.3338      9.72335
      3946.20      70.0846      9.51471
      3947.60      74.1516      9.93154
      3949.00      70.0862      9.40225
      3950.40      59.5187      9.42809
      3951.80      65.7763      9.99496
      3953.20      71.3619      9.76475
      3954.60      60.8872      9.27743
      3956.00      70.3737      9.64317
      3957.40      85.4424      10.0224
      3958.80      75.7669      10.0665
      3960.20      71.3761      9.51808
      3961.60      58.0498      9.12449
      3963.00      70.6156      9.67331
      3964.40      66.7135      9.58395
      3965.80      63.4754      10.0255
      3967.20      65.6754      10.4903
      3968.60      48.8452      10.7432
      3970.00      65.2261      11.1771
      3971.40      40.6124      9.74395
      3972.80      21.5367      8.40578
      3974.20      13.3380      7.94285
      3975.60      33.7336      8.70050
      3977.00      54.6537      9.74402
      3978.40      58.1024      10.5312
      3979.80      77.2426      10.4970
      3981.20      51.5908      9.25220
      3982.60      70.8125      9.63649
      3984.00      76.8642      9.68921
      3985.40      77.1169      9.27779
      3986.80      65.6354      8.87165
      3988.20      69.8431      8.79098
      3989.60      77.4297      9.00839
      3991.00      83.6222      9.33687
      3992.40      62.1250      9.31223
      3993.80      75.3293      9.44291
      3995.20      75.2502      9.04000
      3996.60      79.7012      8.78381
      3998.00      77.8057      8.89058
      3999.40      90.0576      9.11202
      4000.80      73.8961      8.57660
      4002.20      74.6414      8.72312
      4003.60      70.7786      8.18992
      4005.00      78.2193      9.06800
      4006.40      75.0398      9.03407
      4007.80      74.6191      9.29161
      4009.20      72.0247      9.17058
      4010.60      68.9216      8.99127
      4012.00      85.2147      9.25570
      4013.40      75.7371      8.57407
      4014.80      80.6546      8.65399
      4016.20      77.7311      8.70323
      4017.60      65.2571      8.09245
      4019.00      78.9331      8.49124
      4020.40      88.3813      8.96275
      4021.80      76.9331      8.74924
      4023.20      83.4971      8.69136
      4024.60      69.1681      9.01583
      4026.00      64.1312      9.18854
      4027.40      79.4591      9.61247
      4028.80      82.3364      9.10852
      4030.20      65.3069      8.18693
      4031.60      80.1934      8.55682
      4033.00      78.1177      8.39508
      4034.40      71.7506      8.19113
      4035.80      59.8511      7.85169
      4037.20      81.1296      8.58312
      4038.60      71.2616      8.68898
      4040.00      78.8899      8.77090
      4041.40      73.3279      8.48673
      4042.80      79.0401      8.56126
      4044.20      80.9403      8.89185
      4045.60      83.7274      8.74540
      4047.00      58.0511      8.39319
      4048.40      74.6560      9.08423
      4049.80      59.5541      8.59052
      4051.20      71.9124      8.60591
      4052.60      76.2038      9.12830
      4054.00      75.4322      9.22775
      4055.40      88.5955      9.57342
      4056.80      92.2766      9.42267
      4058.20      62.0479      8.51758
      4059.60      86.8059      9.60219
      4061.00      73.6909      9.33151
      4062.40      79.8419      9.24720
      4063.80      86.7917      9.07082
      4065.20      77.6716      8.79259
      4066.60      71.2199      8.67210
      4068.00      76.5810      8.80161
      4069.40      59.5497      8.25772
      4070.80      67.2322      8.45951
      4072.20      73.7086      8.68330
