      3900.00      50.5716      7.00497
      3901.40      57.2736      6.99485
      3902.80      52.9117      6.74573
      3904.20      59.1227      6.82972
      3905.60      55.0822      6.94041
      3907.00      68.4505      7.57569
      3908.40      58.9864      7.90056
      3909.80      65.0788      8.48998
      3911.20      73.3440      8.42880
      3912.60      60.9631      7.95719
      3914.00      58.4273      7.60544
      3915.40      55.1486      7.32418
      3916.80      55.9783      7.41039
      3918.20      66.7499      7.44910
      3919.60      62.8472      7.52451
      3921.00      65.8636      7.49717
      3922.40      54.1423      7.41730
      3923.80      65.5058      8.02903
      3925.20      55.9998      8.37245
      3926.60      49.3037      7.93511
      3928.00      39.5115      6.84381
      3929.40      45.7997      6.17927
      3930.80      31.3887      5.63877
      3932.20      42.3201      5.76880
      3933.60      49.0895      5.83706
      3935.00      54.6180      5.72936
      3936.40      61.5338      5.72965
      3937.80      58.5944      5.68976
      3939.20      63.1750      5.98535
      3940.60      55.1848      6.02443
      3942.00      54.9294      6.00674
      3943.40      61.2948      6.05659
      3944.80      60.2635      6.14330
      3946.20      53.9841      6.11777
      3947.60      65.5968      6.82984
      3949.00      63.0825      7.28362
      3950.40      52.6374      7.82270
      3951.80      57.2769      7.57058
      3953.20      59.8656      6.55131
      3954.60      53.0743      6.08846
      3956.00      47.5363      6.06171
      3957.40      62.8039      6.72381
      3958.80      48.5927      6.57746
      3960.20      49.0678      6.26902
      3961.60      48.7923      5.67415
      3963.00      39.9027      5.16595
      3964.40      30.1087      4.81634
      3965.80      18.2821      4.34812
      3967.20      13.4759      3.83963
      3968.60      18.1869      3.90848
      3970.00      29.0966      4.23719
      3971.40      27.2754      4.54283
      3972.80      50.0138      5.39803
      3974.20      43.4728      5.55284
      3975.60      77.1176      6.57994
      3977.00      89.2662      9.90279
      3978.40      47.1918      6.43613
      3979.80      56.1682      6.91581
      3981.20      34.3796      6.77864
      3982.60      61.2851      7.59487
      3984.00      62.4641      7.80164
      3985.40      51.5192      7.22685
      3986.80      54.7651      7.08317
      3988.20      47.6643      7.16765
      3989.60      64.1383      7.47282
      3991.00      72.9614      7.48874
      3992.40      60.9537      6.97215
      3993.80      59.8246      6.70660
      3995.20      56.1862      6.54381
      3996.60      51.6295      6.52917
      3998.00      54.0350      6.54588
      3999.40      55.4746      6.38703
      4000.80      57.7966      6.31058
      4002.20      66.4349      6.34637
      4003.60      49.7146      6.16414
      4005.00      56.2280      6.06253
      4006.40      55.0887      5.72787
      4007.80      62.9348      6.44433
      4009.20      51.0719      7.02964
      4010.60      63.5983      7.36983
      4012.00      62.6875      6.39903
      4013.40      55.6239      6.04276
      4014.80      63.6737      7.35380
      4016.20      64.0785      7.52292
      4017.60      57.3316      6.14703
      4019.00      63.2504      6.13286
      4020.40      49.9344      6.29661
      4021.80      68.1472      7.08984
      4023.20      54.2603      6.82197
      4024.60      61.2211      6.22533
      4026.00      67.6275      6.31661
      4027.40      57.7854      6.18261
      4028.80      53.7740      6.18786
      4030.20      60.2263      6.08745
      4031.60      59.6404      5.84555
      4033.00      68.4839      5.95890
      4034.40      61.6628      5.81617
      4035.80      58.5338      6.24954
      4037.20      58.4687      6.02306
      4038.60      56.2702      6.03568
      4040.00      55.2946      5.99109
      4041.40      62.8968      6.36435
      4042.80      54.1628      5.92233
      4044.20      61.5654      5.98383
      4045.60      60.2525      5.59519
      4047.00      62.9614      5.88562
      4048.40      64.3613      6.14603
      4049.80      63.0404      6.28958
      4051.20      56.7137      6.08394
      4052.60      65.1650      5.96156
      4054.00      63.5104      5.94249
      4055.40      55.2771      5.74535
      4056.80      55.2340      6.52259
      4058.20      62.4830      7.75694
      4059.60      57.9429      7.29098
      4061.00      41.8743      5.70363
      4062.40      58.1148      5.79851
      4063.80      56.5458      5.64326
      4065.20      63.8200      5.98852
      4066.60      64.7788      6.42982
      4068.00      58.0189      6.37791
      4069.40      42.5198      5.82011
      4070.80      57.7927      5.83649
      4072.20      53.1672      5.72015
