      3900.00      120.751      15.9193
      3901.40      118.965      15.8168
      3902.80      149.287      16.0171
      3904.20      167.130      16.4090
      3905.60      141.312      16.0451
      3907.00      142.009      16.3763
      3908.40      132.453      16.1203
      3909.80      157.028      16.8349
      3911.20      176.027      17.7330
      3912.60      152.441      17.8341
      3914.00      139.627      18.4563
      3915.40      162.978      17.5082
      3916.80      124.273      14.6230
      3918.20      156.687      14.8693
      3919.60      136.585      14.2579
      3921.00      144.594      14.7641
      3922.40      159.683      15.4845
      3923.80      163.951      15.7569
      3925.20      151.834      15.8346
      3926.60      166.880      15.3868
      3928.00      158.164      14.6730
      3929.40      144.325      13.3674
      3930.80      132.944      12.9771
      3932.20      121.943      12.1995
      3933.60      81.7018      10.9144
      3935.00      74.7001      11.3944
      3936.40      106.381      12.6754
      3937.80      143.169      14.1920
      3939.20      165.578      14.1985
      3940.60      141.214      13.2487
      3942.00      167.036      13.9682
      3943.40      153.322      14.1082
      3944.80      161.085      14.4473
      3946.20      148.195      13.8597
      3947.60      157.380      14.0833
      3949.00      160.441      14.3073
      3950.40      168.494      14.8869
      3951.80      175.113      15.1680
      3953.20      157.424      14.8811
      3954.60      147.892      14.1483
      3956.00      161.994      13.8737
      3957.40      125.334      12.7033
      3958.80      130.386      12.5793
      3960.20      143.785      13.4479
      3961.60      137.658      13.6139
      3963.00      138.364      13.7969
      3964.40      122.144      13.7866
      3965.80      106.734      13.4257
      3967.20      93.4233      12.6003
      3968.60      56.6746      10.9144
      3970.00      57.2835      10.2337
      3971.40      62.0307      10.6525
      3972.80      85.1644      11.9480
      3974.20      111.442      13.3384
      3975.60      115.335      13.5642
      3977.00      128.329      13.6788
      3978.40      117.741      13.7195
      3979.80      112.949      14.1987
      3981.20      164.979      15.9660
      3982.60      146.798      14.7655
      3984.00      126.822      13.8346
      3985.40      141.212      13.3270
      3986.80      128.118      12.4781
      3988.20      124.565      12.3909
      3989.60      155.406      12.7340
      3991.00      132.760      12.5010
      3992.40      128.242      12.1185
      3993.80      170.630      13.1122
      3995.20      157.824      13.2344
      3996.60      156.843      12.5232
      3998.00      161.465      13.0668
      3999.40      154.374      13.8851
