      3900.00      35.3902      5.33190
      3901.40      45.1034      6.35179
      3902.80      43.3880      5.69967
      3904.20      45.9882      5.88546
      3905.60      37.4899      5.29241
      3907.00      42.1435      5.90603
      3908.40      50.4469      6.48114
      3909.80      35.4067      6.03811
      3911.20      46.9522      6.05860
      3912.60      52.1213      5.87766
      3914.00      62.9414      6.45025
      3915.40      55.2340      6.07338
      3916.80      46.4788      5.34316
      3918.20      48.9582      5.75420
      3919.60      52.2592      5.46756
      3921.00      48.0097      5.40591
      3922.40      40.5858      5.01511
      3923.80      50.0527      5.24790
      3925.20      42.5652      4.90450
      3926.60      55.3349      5.45429
      3928.00      51.3845      5.35604
      3929.40      45.9743      4.82788
      3930.80      48.8319      5.05965
      3932.20      38.2682      4.75718
      3933.60      35.7214      4.50174
      3935.00      19.6458      4.08885
      3936.40      13.4680      3.65297
      3937.80      20.2986      3.86365
      3939.20      31.6976      4.41811
      3940.60      42.6572      4.65197
      3942.00      43.1553      5.06488
      3943.40      49.4270      5.01595
      3944.80      50.3944      5.07095
      3946.20      56.6274      5.23072
      3947.60      47.7664      4.94634
      3949.00      54.7940      5.06392
      3950.40      53.0572      5.16603
      3951.80      44.6853      4.89265
      3953.20      48.0501      5.14443
      3954.60      46.3633      5.39685
      3956.00      52.6076      5.42076
      3957.40      51.9552      5.25472
      3958.80      49.5349      5.07100
      3960.20      44.1179      4.81066
      3961.60      47.7454      4.85929
      3963.00      51.2019      4.91298
      3964.40      46.2454      4.98091
      3965.80      43.2551      4.85272
      3967.20      37.7270      4.85124
      3968.60      31.3535      4.38095
      3970.00      28.5180      4.26269
      3971.40      14.4056      3.57989
      3972.80      16.9696      3.75596
      3974.20      18.7850      4.08320
      3975.60      35.9017      4.82840
      3977.00      37.9537      5.25191
      3978.40      43.0598      5.10465
      3979.80      42.7718      5.50788
      3981.20      52.4214      6.06636
      3982.60      54.6886      5.73339
      3984.00      47.6297      5.22411
      3985.40      50.1788      5.15192
      3986.80      52.0851      5.10381
      3988.20      43.9535      5.21943
      3989.60      50.7557      5.41012
      3991.00      48.6778      5.43551
      3992.40      45.8715      4.96958
      3993.80      51.7797      4.96743
      3995.20      54.6592      5.06873
      3996.60      56.3120      5.00825
      3998.00      54.2467      4.91659
      3999.40      52.0953      4.70033
      4000.80      50.4445      4.84686
      4002.20      49.9250      4.71639
      4003.60      50.3140      4.76685
      4005.00      51.9500      4.40349
      4006.40      53.6288      4.69891
      4007.80      51.2608      4.88672
      4009.20      53.7121      4.80025
      4010.60      47.7588      4.70305
      4012.00      53.7812      4.81120
      4013.40      50.2088      4.61839
      4014.80      47.8113      4.54598
      4016.20      48.8385      4.58807
      4017.60      48.3348      4.51405
      4019.00      52.5845      4.58677
      4020.40      56.4196      4.74341
      4021.80      55.5404      4.76717
      4023.20      55.6036      4.84505
      4024.60      56.9068      4.80567
      4026.00      53.4525      4.52337
      4027.40      47.4212      4.46836
      4028.80      53.2614      4.50483
      4030.20      57.3147      4.74909
      4031.60      46.5417      4.19030
      4033.00      52.9463      4.40558
      4034.40      45.2516      4.42701
      4035.80      52.2598      4.64401
      4037.20      48.3167      4.51390
      4038.60      53.9076      4.55199
      4040.00      52.2922      4.57773
      4041.40      52.3659      4.71626
      4042.80      57.7292      4.85638
      4044.20      50.0847      4.58934
      4045.60      56.1186      4.94646
      4047.00      53.6046      4.77297
      4048.40      52.5257      4.96862
      4049.80      49.3189      4.69505
      4051.20      54.1977      4.62464
      4052.60      53.3668      4.61688
      4054.00      57.2126      4.90292
      4055.40      53.0994      4.60356
      4056.80      53.4296      4.64356
      4058.20      56.3777      4.68663
      4059.60      44.7126      4.63562
      4061.00      55.2059      4.77489
      4062.40      52.0853      4.64937
      4063.80      56.7201      4.71157
      4065.20      49.4242      4.67620
      4066.60      49.0528      4.66520
      4068.00      49.7885      4.73519
      4069.40      48.5592      4.81701
      4070.80      52.7558      4.93822
      4072.20      53.3228      5.08376
      4073.60      48.0257      4.80862
      4075.00      48.6302      4.64701
      4076.40      56.8943      4.79743
      4077.80      53.4846      4.74883
      4079.20      55.0216      4.83858
      4080.60      46.1258      4.49676
      4082.00      43.2939      4.25036
      4083.40      47.2939      4.58901
      4084.80      51.6171      4.84818
      4086.20      47.0001      4.89220
      4087.60      51.5892      4.79482
      4089.00      46.1054      4.22250
      4090.40      49.6901      4.28135
      4091.80      48.5669      4.35829
      4093.20      52.4499      4.48321
      4094.60      49.7948      4.46355
      4096.00      54.3136      4.63637
      4097.40      53.3830      4.54836
      4098.80      46.0083      4.02222
      4100.20      43.3547      4.00401
      4101.60      43.7119      4.10639
      4103.00      36.5017      3.79829
      4104.40      29.7691      3.56734
      4105.80      28.2138      3.48607
      4107.20      35.9780      3.73384
      4108.60      43.9079      4.24923
      4110.00      46.1668      4.37281
      4111.40      42.9939      4.33253
      4112.80      46.8113      4.29000
      4114.20      43.7024      4.01987
      4115.60      54.6804      4.29802
      4117.00      52.3819      4.31365
      4118.40      47.3483      4.28244
      4119.80      51.5688      4.35285
      4121.20      53.2360      4.33527
      4122.60      48.1151      4.40298
      4124.00      56.7327      4.45324
      4125.40      48.9799      4.31786
      4126.80      52.0636      4.61386
      4128.20      52.8298      4.84230
      4129.60      54.5648      4.79127
      4131.00      52.9428      4.43826
      4132.40      45.7397      4.16239
      4133.80      51.1055      4.28637
      4135.20      47.2398      4.18601
      4136.60      51.8620      4.41299
      4138.00      54.4407      4.25836
      4139.40      48.6920      4.17963
      4140.80      52.5716      4.23002
      4142.20      56.6864      4.26651
      4143.60      54.7539      4.37887
      4145.00      50.5544      4.24945
      4146.40      52.3992      4.40599
      4147.80      46.6765      4.26955
      4149.20      52.0927      4.25782
      4150.60      50.0437      4.21645
      4152.00      52.9781      4.26631
      4153.40      56.3250      4.32211
      4154.80      51.6241      4.32388
      4156.20      56.6377      4.24004
      4157.60      44.8449      3.76349
      4159.00      46.7032      4.01984
      4160.40      50.6103      4.31976
      4161.80      51.8043      4.31191
      4163.20      52.5402      4.12978
      4164.60      49.4999      4.14363
      4166.00      50.7842      4.14764
      4167.40      49.8542      4.08047
      4168.80      54.7241      4.19833
      4170.20      52.5935      4.09739
      4171.60      48.0438      3.93156
      4173.00      59.7353      4.27422
      4174.40      47.8048      4.34400
      4175.80      49.0914      4.08871
      4177.20      45.4297      4.02086
      4178.60      52.7646      4.17271
      4180.00      42.9724      3.64544
      4181.40      48.4784      3.83177
      4182.80      49.3204      4.03602
      4184.20      58.5447      4.14349
      4185.60      46.6345      3.91230
      4187.00      53.7944      3.97115
      4188.40      53.3265      4.03755
      4189.80      51.2246      4.03556
      4191.20      52.7255      4.12424
      4192.60      48.2288      3.95383
      4194.00      49.4374      3.75712
      4195.40      46.3031      3.68722
      4196.80      54.8859      3.89630
      4198.20      54.0846      3.96470
      4199.60      51.0611      4.31331
      4201.00      48.9836      4.35791
      4202.40      48.7805      4.24530
      4203.80      50.1714      3.91635
      4205.20      50.6256      3.84292
      4206.60      52.0850      3.96271
      4208.00      49.8962      3.96645
      4209.40      54.1590      4.00789
      4210.80      48.7602      3.74615
      4212.20      54.4101      4.08702
      4213.60      48.4849      3.55431
      4215.00      51.5494      4.04228
      4216.40      56.4155      4.24141
      4217.80      55.4949      4.16048
      4219.20      42.7039      3.84283
      4220.60      45.3955      3.77760
      4222.00      51.1995      3.89386
      4223.40      57.6992      4.10751
      4224.80      54.4259      3.94331
      4226.20      51.9293      3.99716
      4227.60      51.5428      3.83697
      4229.00      46.3852      3.68246
      4230.40      47.2104      3.68472
      4231.80      49.7313      3.85084
      4233.20      57.2003      4.19760
      4234.60      51.1313      3.93857
      4236.00      51.5272      3.77369
      4237.40      46.4141      3.68413
      4238.80      51.1429      3.83634
      4240.20      50.9855      3.86127
      4241.60      51.9736      3.81307
      4243.00      52.3871      3.81654
      4244.40      54.2801      3.92595
      4245.80      53.9530      3.86594
      4247.20      54.0934      4.11873
      4248.60      53.2367      4.06603
      4250.00      50.0221      3.89386
      4251.40      51.6872      3.65572
      4252.80      50.1127      3.69635
      4254.20      48.6917      3.75216
      4255.60      50.4911      3.74559
      4257.00      57.0258      3.84935
      4258.40      51.6791      4.01052
      4259.80      50.6544      4.12920
      4261.20      50.8771      3.99199
      4262.60      48.5086      3.91059
      4264.00      53.5719      3.86380
      4265.40      50.8968      3.75555
      4266.80      56.1251      3.85817
      4268.20      56.8246      3.84731
      4269.60      52.7040      3.74268
      4271.00      54.5446      3.85584
      4272.40      56.3856      3.98385
      4273.80      48.6642      3.90306
      4275.20      48.6325      3.83493
      4276.60      49.7498      3.84104
      4278.00      52.0605      3.81445
      4279.40      57.8634      3.89828
      4280.80      56.5412      3.94822
      4282.20      58.7645      3.91722
      4283.60      51.0228      3.96013
      4285.00      49.8753      3.77192
      4286.40      56.0533      3.78072
      4287.80      51.0298      3.73466
      4289.20      54.6668      3.82181
      4290.60      54.2831      3.97009
      4292.00      47.9198      3.59102
      4293.40      41.5679      3.27483
      4294.80      53.4041      3.62449
      4296.20      49.5621      3.63157
      4297.60      51.7607      3.75679
      4299.00      49.3747      3.61207
      4300.40      54.0481      3.65141
      4301.80      49.4658      3.75877
