      3900.00      35.9614      5.67024
      3901.40      37.3703      5.73846
      3902.80      24.0837      5.79523
      3904.20      37.2828      5.91465
      3905.60      24.8475      5.59132
      3907.00      41.7876      5.98296
      3908.40      44.3125      5.69866
      3909.80      39.3286      5.49194
      3911.20      42.0302      5.59380
      3912.60      45.0530      5.70221
      3914.00      34.8990      5.53247
      3915.40      35.9403      5.33507
      3916.80      42.8566      5.29108
      3918.20      38.2515      4.95611
      3919.60      42.8175      5.15943
      3921.00      38.5667      4.95030
      3922.40      38.1722      5.00260
      3923.80      42.9172      5.12431
      3925.20      36.0720      5.01626
      3926.60      36.0964      4.76052
      3928.00      31.7762      4.44055
      3929.40      31.8610      4.36346
      3930.80      23.2054      3.93793
      3932.20      13.3950      3.50299
      3933.60      13.8150      3.46639
      3935.00      19.6662      3.78403
      3936.40      30.7006      4.57025
      3937.80      37.3838      4.68001
      3939.20      39.4240      4.92811
      3940.60      37.6820      5.04660
      3942.00      35.3967      4.79982
      3943.40      42.3083      4.87138
      3944.80      34.6325      4.71679
      3946.20      43.1287      4.87043
      3947.60      36.6791      4.67607
      3949.00      38.3677      4.67010
      3950.40      36.1719      4.75095
      3951.80      44.4940      4.77674
      3953.20      42.8343      4.96524
      3954.60      38.5552      4.99418
      3956.00      30.9674      4.88164
      3957.40      38.7392      5.21713
      3958.80      37.6500      5.20404
      3960.20      38.6479      5.16446
      3961.60      35.1073      4.89160
      3963.00      37.4480      4.55625
      3964.40      26.8465      4.34539
      3965.80      20.8065      4.01644
      3967.20      13.3791      4.37658
      3968.60      10.0547      4.44362
      3970.00      21.6819      4.51274
      3971.40      28.9555      4.79246
      3972.80      33.4949      4.67527
      3974.20      33.2022      4.95904
      3975.60      41.3111      5.27284
      3977.00      38.3832      5.19879
      3978.40      37.3992      5.17778
      3979.80      39.3686      5.02816
      3981.20      40.6003      4.92775
      3982.60      34.4046      4.71280
      3984.00      34.5183      4.53530
      3985.40      38.8763      4.71587
      3986.80      41.4604      4.75208
      3988.20      38.0335      4.63594
      3989.60      38.8866      4.86893
      3991.00      39.6185      5.37398
      3992.40      38.0969      4.91695
      3993.80      36.3911      4.74159
      3995.20      40.9878      4.76814
      3996.60      36.2907      4.40444
      3998.00      37.6514      4.57547
      3999.40      41.9358      4.70745
      4000.80      40.4806      4.85992
      4002.20      44.7445      4.86570
      4003.60      34.8449      4.49183
      4005.00      41.2778      4.53611
      4006.40      38.8239      4.30448
      4007.80      43.4469      4.54817
      4009.20      43.2083      4.72460
      4010.60      34.8036      4.52016
      4012.00      41.5838      4.40082
      4013.40      39.6331      4.56630
      4014.80      38.9636      4.91754
      4016.20      42.3230      5.27474
      4017.60      37.8097      5.30591
      4019.00      40.9870      5.11444
      4020.40      40.2691      4.53153
      4021.80      44.2743      4.64392
      4023.20      43.5415      4.55466
      4024.60      41.3604      4.51645
      4026.00      38.1161      4.36688
      4027.40      42.8093      4.62035
      4028.80      44.8444      4.66914
      4030.20      41.2157      4.31950
      4031.60      39.7927      4.60372
      4033.00      44.6716      4.80452
      4034.40      38.8387      4.69727
      4035.80      47.7669      4.60876
      4037.20      40.7568      4.45636
      4038.60      43.2878      4.46521
      4040.00      42.3581      4.54025
      4041.40      42.0969      4.39712
      4042.80      43.6885      4.44772
      4044.20      33.4248      4.38499
      4045.60      39.1095      4.58451
      4047.00      42.0167      5.17334
      4048.40      44.0192      5.69014
      4049.80      44.6699      5.14053
      4051.20      38.8485      4.76139
      4052.60      46.0499      4.57891
      4054.00      38.3648      4.52508
      4055.40      47.2848      4.76302
      4056.80      37.6583      4.79974
      4058.20      43.0675      4.63261
      4059.60      42.3697      4.67694
      4061.00      42.4791      4.57154
      4062.40      47.7480      4.75127
      4063.80      37.3129      4.47386
      4065.20      40.0183      4.58521
      4066.60      40.6848      4.76512
      4068.00      48.9482      4.69216
      4069.40      37.2604      4.52054
      4070.80      40.5347      4.52830
      4072.20      39.1560      4.37532
      4073.60      39.5958      4.38559
      4075.00      42.6417      4.61165
      4076.40      45.5915      4.60265
      4077.80      39.0174      4.67146
      4079.20      41.0099      4.42453
      4080.60      43.7815      4.44741
      4082.00      43.6145      4.54939
      4083.40      42.2078      4.72776
      4084.80      46.3299      4.88501
      4086.20      38.1532      4.73967
      4087.60      38.6012      4.61533
      4089.00      37.8078      4.21359
      4090.40      42.7203      4.45932
      4091.80      38.6579      4.27622
      4093.20      39.1881      4.01441
      4094.60      39.3865      4.16042
      4096.00      38.8608      4.08922
      4097.40      28.4469      3.84980
      4098.80      28.4369      3.75460
      4100.20      23.2754      3.75256
      4101.60      24.6294      3.87551
      4103.00      31.1113      3.85372
      4104.40      31.4155      3.86623
      4105.80      41.0346      4.16494
      4107.20      38.9119      4.02465
      4108.60      38.1713      4.05074
      4110.00      37.8481      4.04980
      4111.40      39.9689      4.07534
      4112.80      34.9818      4.17060
      4114.20      48.7698      4.64021
      4115.60      42.5273      4.38686
      4117.00      43.8321      4.47370
      4118.40      38.6531      4.42416
      4119.80      47.8084      4.57959
