      3900.00      59.2998      4.82514
      3901.40      54.7247      4.69124
      3902.80      54.6806      4.67722
      3904.20      52.4375      4.66066
      3905.60      54.6359      4.89497
      3907.00      56.9119      4.91929
      3908.40      51.4936      4.65840
      3909.80      59.0624      4.88354
      3911.20      63.1925      4.98965
      3912.60      64.1701      5.21465
      3914.00      58.7979      5.02858
      3915.40      60.6837      5.03510
      3916.80      60.5679      4.98277
      3918.20      64.8581      5.19011
      3919.60      60.5852      5.01179
      3921.00      63.3284      4.87496
      3922.40      64.9651      4.79081
      3923.80      62.4873      4.66789
      3925.20      59.0744      4.60604
      3926.60      59.5814      4.60234
      3928.00      62.0309      4.71718
      3929.40      56.6334      4.64056
      3930.80      59.1627      4.63184
      3932.20      53.9535      4.40332
      3933.60      45.4266      4.08864
      3935.00      34.4735      3.75822
      3936.40      29.1900      3.51678
      3937.80      49.8944      4.13204
      3939.20      55.4539      4.53179
      3940.60      71.5929      5.06603
      3942.00      66.5214      5.04304
      3943.40      66.8466      5.09381
      3944.80      67.1248      5.21103
      3946.20      62.5227      5.18061
      3947.60      63.4374      5.22841
      3949.00      59.1264      5.18324
      3950.40      60.8404      5.19751
      3951.80      58.8911      5.12038
      3953.20      56.3128      5.11519
      3954.60      47.5311      4.74814
      3956.00      55.7216      4.87211
      3957.40      56.2634      4.82190
      3958.80      59.6065      4.83593
      3960.20      55.2112      4.63749
      3961.60      58.3468      4.69886
      3963.00      49.4769      4.35540
      3964.40      53.0252      4.23405
      3965.80      43.8808      3.92452
      3967.20      48.7796      3.96157
      3968.60      40.1165      3.67357
      3970.00      28.7821      3.19960
      3971.40      23.1895      3.02155
      3972.80      28.5582      3.19044
      3974.20      38.6010      3.54770
      3975.60      46.3859      3.83126
      3977.00      47.7382      3.87589
      3978.40      51.9386      4.04293
      3979.80      53.9744      4.12706
      3981.20      59.3792      4.41937
      3982.60      45.5844      4.04876
      3984.00      55.8465      4.02726
      3985.40      56.3761      4.14335
      3986.80      65.0339      4.40773
      3988.20      61.3628      4.29606
      3989.60      61.1209      4.34353
      3991.00      58.6754      4.41936
      3992.40      65.9084      4.60089
      3993.80      54.9868      4.21088
      3995.20      58.7288      4.23539
      3996.60      65.0938      4.29889
      3998.00      66.3564      4.42003
      3999.40      50.2332      4.01684
      4000.80      61.5377      4.27993
      4002.20      62.5299      4.29776
      4003.60      60.6817      4.24474
      4005.00      59.4113      4.13700
      4006.40      62.4586      4.24579
      4007.80      62.2564      4.20996
      4009.20      60.5333      4.26740
      4010.60      59.4420      4.34495
      4012.00      63.3257      4.33303
      4013.40      54.4472      4.04758
      4014.80      56.5987      4.01861
      4016.20      61.5109      4.22598
      4017.60      60.6377      4.21956
      4019.00      68.6157      4.50777
      4020.40      58.5882      4.26022
      4021.80      59.2855      4.16013
      4023.20      61.3318      4.37845
      4024.60      63.2380      4.29932
      4026.00      62.5259      4.42100
      4027.40      65.0496      4.50616
      4028.80      61.6235      4.40183
      4030.20      64.7539      4.43054
      4031.60      59.0644      4.27228
      4033.00      58.5869      4.28980
      4034.40      57.6634      4.34218
      4035.80      62.0170      4.52570
      4037.20      63.8962      4.54625
      4038.60      65.1535      4.47960
      4040.00      58.1797      4.29187
      4041.40      62.2309      4.41807
      4042.80      58.7565      4.47232
      4044.20      60.0900      4.34993
      4045.60      71.0068      4.68529
      4047.00      53.5317      4.29933
      4048.40      66.5086      4.55768
      4049.80      64.8044      4.59006
      4051.20      62.3525      4.54272
      4052.60      61.1526      4.55638
      4054.00      60.0972      4.50738
      4055.40      65.6883      4.58829
      4056.80      62.9856      4.35826
      4058.20      60.3259      4.19001
      4059.60      61.3744      4.28465
      4061.00      60.0149      4.25567
      4062.40      63.0542      4.39222
      4063.80      61.3172      4.13319
      4065.20      56.4582      3.95904
      4066.60      54.6131      3.98955
      4068.00      56.9224      4.02597
      4069.40      64.4947      4.18380
      4070.80      55.0267      4.02178
      4072.20      61.4356      4.06458
      4073.60      57.9079      3.98778
      4075.00      58.6417      3.91277
      4076.40      59.2259      4.00403
      4077.80      56.7881      3.94892
      4079.20      51.1629      3.80889
      4080.60      54.4192      3.88686
      4082.00      56.9603      3.87408
      4083.40      58.3236      3.97885
      4084.80      60.5216      3.99802
      4086.20      59.7438      4.01264
      4087.60      59.2470      4.05150
      4089.00      61.1077      4.06240
      4090.40      51.6645      3.78024
      4091.80      57.1822      3.94527
      4093.20      58.6202      3.91863
      4094.60      56.4764      3.97185
      4096.00      58.1583      3.91804
      4097.40      51.0179      3.71070
      4098.80      55.9074      3.77301
      4100.20      45.8845      3.59987
      4101.60      51.6280      3.68514
      4103.00      31.8488      3.24317
      4104.40      36.8223      3.27179
      4105.80      39.1428      3.25520
      4107.20      45.3013      3.47787
      4108.60      51.6798      3.89409
      4110.00      53.5417      4.17121
      4111.40      56.2609      4.10018
      4112.80      47.4634      3.69512
      4114.20      52.9251      3.69301
      4115.60      48.5939      3.60236
      4117.00      48.2445      3.70613
      4118.40      58.4650      4.05007
      4119.80      58.4858      3.97346
      4121.20      58.9020      3.86584
      4122.60      56.5001      3.85551
      4124.00      64.2409      4.09892
      4125.40      63.5047      4.04654
      4126.80      62.1239      3.98191
      4128.20      54.2095      3.71592
      4129.60      57.7618      3.81103
      4131.00      61.3420      3.95500
      4132.40      57.6631      3.85968
      4133.80      54.7767      3.77473
      4135.20      55.4814      3.76434
      4136.60      60.1021      3.81380
      4138.00      60.3032      3.83710
      4139.40      68.3194      4.14820
      4140.80      61.5468      3.88625
      4142.20      61.7250      3.89888
      4143.60      62.2534      4.01668
      4145.00      57.7046      3.79926
      4146.40      64.9466      3.90882
      4147.80      55.2654      3.65079
      4149.20      60.5082      3.87617
      4150.60      66.2283      4.10379
      4152.00      62.7146      4.10527
      4153.40      59.8634      3.79327
      4154.80      61.1130      3.82047
      4156.20      55.1325      3.58566
      4157.60      61.6631      3.94359
      4159.00      60.3212      3.94722
      4160.40      61.9332      3.93073
      4161.80      64.4306      3.95217
      4163.20      62.9282      3.87486
      4164.60      61.1997      3.84590
      4166.00      58.3046      3.69039
      4167.40      66.5270      3.91619
      4168.80      59.8989      3.77569
      4170.20      58.6736      3.65949
      4171.60      61.5236      3.78166
      4173.00      53.7737      3.57871
      4174.40      55.7824      3.56384
      4175.80      57.8214      3.62044
      4177.20      60.0141      3.71244
      4178.60      57.9267      3.64002
      4180.00      59.2473      3.67490
      4181.40      63.0031      3.82050
      4182.80      58.1961      3.59084
      4184.20      56.3669      3.68256
      4185.60      62.2207      3.82058
      4187.00      59.0866      3.63750
      4188.40      59.7389      3.67204
      4189.80      60.7828      3.66926
      4191.20      58.2548      3.60931
      4192.60      57.9090      3.58044
      4194.00      56.6249      3.59703
      4195.40      59.5354      3.72449
      4196.80      59.0176      3.61658
      4198.20      63.9538      3.78392
      4199.60      60.4033      3.68508
      4201.00      60.7546      3.67935
      4202.40      53.6560      3.64418
      4203.80      57.5859      3.77322
      4205.20      62.9977      3.89242
      4206.60      57.2401      3.66071
      4208.00      57.5440      3.71679
      4209.40      60.9268      3.59811
      4210.80      60.1807      3.68046
      4212.20      59.4620      3.75236
      4213.60      54.3829      3.58550
      4215.00      60.2601      3.63478
      4216.40      59.0693      3.62657
      4217.80      56.5684      3.67243
      4219.20      58.8516      3.78868
      4220.60      64.2257      3.76222
      4222.00      62.0398      3.69668
      4223.40      63.5213      3.69298
      4224.80      62.0233      3.75156
      4226.20      61.8102      3.67019
      4227.60      49.1873      3.40550
      4229.00      56.7819      3.43646
      4230.40      55.1202      3.45033
      4231.80      60.7468      3.61163
      4233.20      58.9104      3.58623
      4234.60      59.1098      3.56372
      4236.00      58.6343      3.50136
      4237.40      58.8788      3.56508
      4238.80      61.4692      3.48194
      4240.20      58.8326      3.62989
      4241.60      58.2453      3.44403
      4243.00      58.8542      3.59250
      4244.40      57.6963      3.63758
      4245.80      59.1594      3.75588
      4247.20      62.6391      3.81285
      4248.60      56.1222      3.52697
      4250.00      59.0284      3.52668
      4251.40      61.3968      3.62629
      4252.80      56.1630      3.53005
      4254.20      59.5486      3.64085
      4255.60      55.4855      3.42505
      4257.00      59.8471      3.56143
      4258.40      58.6266      3.57003
      4259.80      60.1225      3.55699
      4261.20      58.6971      3.53478
      4262.60      58.1296          Inf
      4264.00      57.5621          Inf
      4265.40      56.9946          Inf
      4266.80      56.4271          Inf
      4268.20      55.8595          Inf
      4269.60      55.2920          Inf
      4271.00      54.7245          Inf
      4272.40      54.1570          Inf
      4273.80      53.5895      3.48824
      4275.20      60.6796      3.58554
      4276.60      61.0855      3.54539
      4278.00      56.5353      3.47846
      4279.40      58.7908      3.52146
      4280.80      62.3783      3.55659
      4282.20      60.3290      3.51996
      4283.60      60.0077      3.56179
      4285.00      58.7864      3.52106
      4286.40      59.6487      3.48695
      4287.80      56.0337      3.36988
      4289.20      57.0008      3.33839
      4290.60      60.3548      3.50645
      4292.00      57.3244      3.35561
      4293.40      57.4476      3.39648
      4294.80      58.9248      3.37915
      4296.20      59.4813      3.45341
      4297.60      55.3762      3.36415
      4299.00      57.5845      3.37129
      4300.40      57.0751      3.36107
      4301.80      51.1686      3.18324
      4303.20      55.8365      3.32841
      4304.60      55.6126      3.25768
      4306.00      55.3196      3.30514
      4307.40      62.2789      3.46545
      4308.80      58.9665      3.40685
      4310.20      53.1147      3.25110
      4311.60      58.9572      3.35467
      4313.00      56.1365      3.24821
      4314.40      59.1359      3.38842
      4315.80      54.5790      3.26940
      4317.20      53.0190      3.22730
      4318.60      57.0051      3.32535
      4320.00      53.9356      3.25317
      4321.40      56.4173      3.42001
      4322.80      62.2530      3.44758
      4324.20      52.9228      3.27687
      4325.60      55.4229      3.30952
      4327.00      54.5846      3.23305
      4328.40      49.7886      3.14508
      4329.80      53.2236      3.20472
      4331.20      57.0865      3.36037
      4332.60      55.5761      3.21643
      4334.00      53.9372      3.31649
      4335.40      51.3212      3.23455
      4336.80      50.8301      3.15193
      4338.20      48.3941      3.03397
      4339.60      46.8543      2.96534
      4341.00      41.0638      2.83521
      4342.40      36.7211      2.65549
      4343.80      35.6774      2.63185
      4345.20      45.1214      2.88320
      4346.60      48.3361      3.07980
      4348.00      55.4207      3.27985
      4349.40      53.6828      3.21228
      4350.80      52.4358      3.18404
      4352.20      51.1793      3.12278
      4353.60      51.6389      3.11584
      4355.00      52.6966      3.16737
      4356.40      54.0095      3.23059
      4357.80      55.6596      3.36369
      4359.20      62.2229      3.65878
      4360.60      59.7736      3.65856
      4362.00      59.7798      3.56191
      4363.40      58.1636      3.42587
      4364.80      57.6353      3.36926
      4366.20      53.1905      3.32497
      4367.60      53.8295      3.29928
      4369.00      59.2152      3.44221
      4370.40      62.5633      3.50795
      4371.80      58.7517      3.47414
      4373.20      61.6082      3.52530
      4374.60      61.8335      3.49514
      4376.00      56.7652      3.31286
      4377.40      57.3601      3.33279
      4378.80      56.6925      3.36602
      4380.20      59.2389      3.48856
      4381.60      58.7683      3.48616
      4383.00      58.8038      3.53444
      4384.40      58.8806      3.46227
      4385.80      52.5832      3.21060
      4387.20      56.9943      3.24575
      4388.60      54.6940      3.21613
      4390.00      57.0121      3.23348
      4391.40      57.2009      3.26933
      4392.80      57.4931      3.26472
      4394.20      56.8233      3.23390
      4395.60      57.2015      3.39330
      4397.00      53.3614      3.12908
      4398.40      58.3757      3.37534
      4399.80      54.1466      3.22889
      4401.20      57.3873      3.27541
      4402.60      55.4385      3.21314
      4404.00      55.8804      3.22456
      4405.40      55.7585      3.21658
      4406.80      51.6179      3.15332
      4408.20      58.0786      3.22076
      4409.60      60.5247      3.32715
      4411.00      56.7905      3.29322
      4412.40      58.4943      3.32385
      4413.80      54.7549      3.24546
      4415.20      55.8977      3.21943
      4416.60      55.1155      3.16325
      4418.00      59.2388      3.30904
      4419.40      55.3946      3.24757
      4420.80      47.6282      3.14030
      4422.20      57.0330      3.33203
      4423.60      58.2166      3.26848
      4425.00      55.5031      3.20719
