      3900.00      174.908      7.46805
      3901.40      161.118      7.07971
      3902.80      163.913      7.18096
      3904.20      181.048      7.61579
      3905.60      178.597      7.71192
      3907.00      177.753      7.65081
      3908.40      185.345      7.89238
      3909.80      198.227      8.15500
      3911.20      199.385      8.19118
      3912.60      208.523      8.55366
      3914.00      199.141      8.18600
      3915.40      183.783      7.78978
      3916.80      195.685      8.08826
      3918.20      197.181      8.15533
      3919.60      200.202      8.27911
      3921.00      198.104      8.11196
      3922.40      191.974      8.00227
      3923.80      193.809      7.91674
      3925.20      187.616      7.85418
      3926.60      206.425      8.37470
      3928.00      197.837      8.39262
      3929.40      191.828      8.66179
      3930.80      193.364      8.54540
      3932.20      176.746      8.18951
      3933.60      155.140      7.40442
      3935.00      82.1129      5.16089
      3936.40      82.9000      4.65754
      3937.80      156.144      6.56737
      3939.20      179.774      7.59331
      3940.60      197.386      8.03172
      3942.00      206.378      8.26903
      3943.40      196.380      8.10681
      3944.80      198.560      8.06254
      3946.20      199.144      8.01375
      3947.60      195.938      7.96035
      3949.00      202.574      8.15503
      3950.40      192.500      7.93801
      3951.80      195.609      7.74326
      3953.20      191.828      7.84662
      3954.60      192.015      7.81396
      3956.00      196.788      7.95883
      3957.40      188.397      7.61065
      3958.80      172.900      7.17540
      3960.20      180.223      7.36977
      3961.60      179.252      7.33265
      3963.00      167.209      6.94638
      3964.40      165.079      6.86394
      3965.80      150.799      6.54237
      3967.20      148.683      6.35930
      3968.60      113.782      5.21663
      3970.00      73.6141      3.98437
      3971.40      49.8072      3.26295
      3972.80      73.2753      3.91641
      3974.20      118.680      5.37167
      3975.60      146.518      6.23564
      3977.00      154.845      6.55078
      3978.40      160.223      6.65118
      3979.80      166.930      6.88144
      3981.20      168.971      6.96413
      3982.60      184.314      7.36289
      3984.00      172.839      7.14996
      3985.40      181.914      7.30940
      3986.80      191.880      7.61744
      3988.20      186.959      7.48511
      3989.60      192.285      7.66027
      3991.00      190.288      7.59507
      3992.40      188.748      7.56080
      3993.80      195.558      7.73690
      3995.20      194.365      7.71402
      3996.60      199.892      7.89153
      3998.00      199.117      7.77974
      3999.40      192.065      7.62257
      4000.80      192.946      7.62561
      4002.20      200.965      7.91089
      4003.60      212.657      8.15378
      4005.00      201.775      7.84088
      4006.40      195.302      7.68924
      4007.80      184.059      7.35239
      4009.20      205.747      7.98312
      4010.60      195.841      7.74320
      4012.00      195.831      7.59087
      4013.40      200.059      7.81133
      4014.80      194.519      7.62685
      4016.20      199.376      7.73564
      4017.60      200.389      7.79990
      4019.00      195.161      7.67972
      4020.40      204.223      7.88685
      4021.80      195.591      7.68414
      4023.20      201.610      7.89658
      4024.60      200.931      7.71972
      4026.00      199.523      7.78985
      4027.40      202.855      7.83767
      4028.80      205.076      7.89542
      4030.20      202.468      7.79396
      4031.60      192.991      7.51937
      4033.00      187.297      7.37156
      4034.40      192.272      7.51727
      4035.80      197.593      7.61795
      4037.20      200.762      7.78316
      4038.60      204.451      7.88377
      4040.00      210.347      8.00554
      4041.40      199.977      7.72152
      4042.80      202.585      7.88135
      4044.20      203.334      7.73640
      4045.60      194.157      7.56014
      4047.00      184.679      7.33343
      4048.40      182.993      7.31406
      4049.80      188.455      7.39059
      4051.20      193.494      7.50180
      4052.60      201.393      7.81344
      4054.00      204.634      7.80977
      4055.40      199.999      7.71787
      4056.80      189.410      7.34172
      4058.20      195.206      7.49727
      4059.60      197.135      7.59433
      4061.00      191.507      7.42702
      4062.40      197.949      7.54054
      4063.80      191.303      7.56435
      4065.20      180.575      7.05165
      4066.60      182.216      7.12122
      4068.00      188.366      7.31232
      4069.40      195.022      7.43893
      4070.80      192.940      7.48351
      4072.20      197.628      7.56483
      4073.60      170.756      6.83143
      4075.00      184.292      7.12952
      4076.40      184.491      7.17926
      4077.80      185.838      7.11147
      4079.20      171.466      6.80081
      4080.60      177.208      6.94203
      4082.00      182.647      7.15722
      4083.40      191.695      7.31125
      4084.80      181.392      7.07154
      4086.20      187.112      7.15229
      4087.60      176.441      6.92840
      4089.00      182.701      7.01209
      4090.40      175.109      6.91594
      4091.80      177.699      6.94894
      4093.20      169.568      6.69207
      4094.60      171.916      6.76095
      4096.00      161.882      6.36664
      4097.40      157.150      6.30200
      4098.80      143.466      5.87874
      4100.20      141.860      5.77340
      4101.60      121.094      5.14979
      4103.00      91.8687      4.21493
      4104.40      76.0337      3.78605
      4105.80      105.952      4.66315
      4107.20      134.170      5.47190
      4108.60      148.906      6.02384
      4110.00      153.706      6.09748
      4111.40      157.782      6.27503
      4112.80      166.941      6.54169
      4114.20      164.665      6.47384
      4115.60      169.951      6.62997
      4117.00      174.285      6.70022
      4118.40      178.372      6.88333
      4119.80      182.642      6.95609
      4121.20      174.315      6.76849
      4122.60      183.435      6.90708
      4124.00      172.186      6.74191
      4125.40      178.243      6.91660
      4126.80      180.167      6.95795
      4128.20      183.812      7.01386
      4129.60      183.279      7.01203
      4131.00      184.299      7.06726
      4132.40      186.891      7.07027
      4133.80      176.700      6.78887
      4135.20      180.530      6.89709
      4136.60      182.983      7.00522
      4138.00      185.323      7.06811
      4139.40      182.980      7.05041
      4140.80      184.474      7.05568
      4142.20      183.062      7.00611
      4143.60      186.873      7.01029
      4145.00      182.306      6.94603
      4146.40      177.529      6.80245
      4147.80      193.216      7.22981
      4149.20      188.613      7.13856
      4150.60      183.509      6.98635
      4152.00      188.858      7.12348
      4153.40      185.406      7.04097
      4154.80      189.421      7.15823
      4156.20      190.478      7.18145
      4157.60      190.031      7.16037
      4159.00      185.934      7.04871
      4160.40      188.823      7.11488
      4161.80      185.505      7.08944
      4163.20      189.900      7.10109
      4164.60      186.182      7.05798
      4166.00      189.177      7.11687
      4167.40      185.180      6.95811
      4168.80      186.422      7.12354
      4170.20      188.827      7.08255
      4171.60      192.179      7.17273
      4173.00      185.510      7.01911
      4174.40      172.748      6.65967
      4175.80      177.209      6.68651
      4177.20      183.468      7.01702
      4178.60      183.944      6.90625
      4180.00      181.749      6.92726
      4181.40      180.434      6.83272
      4182.80      181.787      6.89542
      4184.20      184.354      6.94857
      4185.60      188.780      7.06582
      4187.00      184.503      6.95949
      4188.40      183.352      6.85713
      4189.80      174.861      6.67181
      4191.20      185.261      6.92614
      4192.60      187.010      6.98305
      4194.00      175.348      6.73501
      4195.40      185.445      6.97437
      4196.80      188.572      7.02790
      4198.20      180.025      6.80698
      4199.60      179.541      6.72758
      4201.00      168.937      6.53063
      4202.40      179.398      6.74368
      4203.80      174.758      6.59760
      4205.20      173.013      6.58267
      4206.60      177.603      6.71285
      4208.00      181.507      6.79362
      4209.40      181.217      6.83621
      4210.80      184.662      6.94020
      4212.20      185.804      6.98149
      4213.60      182.363      6.82643
      4215.00      181.853      6.84987
      4216.40      185.169      6.93468
      4217.80      168.973      6.46506
      4219.20      176.661      6.67468
      4220.60      184.169      6.84556
      4222.00      183.429      6.83732
      4223.40      179.377      6.78726
      4224.80      183.532      6.88582
      4226.20      191.451      7.00977
      4227.60      173.675      6.57278
      4229.00      158.117      6.17396
      4230.40      175.734      6.58427
      4231.80      185.779      6.91919
      4233.20      185.864      6.94384
      4234.60      178.832      6.65711
      4236.00      171.351      6.49739
      4237.40      178.304      6.68724
      4238.80      181.489      6.80214
      4240.20      185.668      6.93950
      4241.60      175.430      6.71768
      4243.00      184.544      6.84339
      4244.40      181.580      6.76322
      4245.80      189.862      6.96594
      4247.20      179.408      6.76984
      4248.60      172.632      6.44948
      4250.00      166.313      6.34111
      4251.40      175.511      6.55272
      4252.80      172.899      6.52106
      4254.20      179.632      6.70864
      4255.60      178.417      6.70693
      4257.00      173.051      6.51560
      4258.40      173.002      6.54992
      4259.80      179.349      6.68283
      4261.20      181.924      6.75983
      4262.60      174.763      6.59564
      4264.00      178.250      6.68952
      4265.40      188.719      6.92724
      4266.80      190.102      7.13006
      4268.20      191.980      7.00861
      4269.60      187.216      6.95751
      4271.00      185.492      6.87829
      4272.40      177.054      6.62297
      4273.80      166.028      6.36037
      4275.20      176.345      6.59382
      4276.60      181.136      6.75836
      4278.00      180.785      6.81101
      4279.40      183.628      6.84342
      4280.80      186.598      6.86843
      4282.20      188.534      6.99129
      4283.60      177.138      6.63906
      4285.00      174.745      6.59942
      4286.40      181.383      6.70464
      4287.80      183.227      6.83216
      4289.20      183.269      6.79437
      4290.60      180.111      6.68351
      4292.00      167.703      6.41631
      4293.40      181.206      6.66843
      4294.80      183.029      6.76800
      4296.20      166.738      6.32755
      4297.60      169.890      6.42535
      4299.00      182.258      6.77497
      4300.40      182.895      6.76334
      4301.80      162.508      6.19806
