      3900.00      38.5105      3.56887
      3901.40      36.1296      3.60940
      3902.80      34.9459      3.58332
      3904.20      38.5148      3.87955
      3905.60      39.8794      3.95981
      3907.00      39.6993      3.89150
      3908.40      41.2650      3.82236
      3909.80      36.9733      3.49781
      3911.20      38.9964      3.55757
      3912.60      41.1338      3.65896
      3914.00      42.0314      3.75806
      3915.40      47.9847      3.96025
      3916.80      41.4582      7.52175
      3918.20      41.0660          Inf
      3919.60      40.6738          Inf
      3921.00      40.2817          Inf
      3922.40      39.8895          Inf
      3923.80      39.4973          Inf
      3925.20      39.1051      3.16956
      3926.60      36.2152      3.10032
      3928.00      34.7676      3.14961
      3929.40      28.0470      2.71223
      3930.80      22.0283      2.51825
      3932.20      27.1772      2.77775
      3933.60      31.5465      3.03761
      3935.00      34.7056      3.20206
      3936.40      36.9944      3.27696
      3937.80      38.4811      3.22677
      3939.20      36.8873      3.09200
      3940.60      38.7318      3.20239
      3942.00      37.5411      3.21178
      3943.40      34.4711      3.07869
      3944.80      37.8404      3.34945
      3946.20      33.9708      3.27692
      3947.60      35.9225      3.38018
      3949.00      37.7970      3.15212
      3950.40      31.8739      3.05541
      3951.80      35.1140      3.10624
      3953.20      36.6651      3.22016
      3954.60      32.2121      3.18860
      3956.00      34.0704      3.34897
      3957.40      27.6743      3.20621
      3958.80      27.7546      2.99459
      3960.20      26.2767      3.02240
      3961.60      27.8368      2.99506
      3963.00      16.7717      2.75895
      3964.40      19.9033      2.91793
      3965.80      12.4946      2.70184
      3967.20      10.6738      2.75969
      3968.60      13.0040      2.86621
      3970.00      20.5408      2.98032
      3971.40      23.1701      3.16657
      3972.80      28.6302      3.06719
      3974.20      24.7688      2.92228
      3975.60      31.6809      3.05368
      3977.00      32.1902      3.19208
      3978.40      33.8242      3.15052
      3979.80      32.6616      2.95085
      3981.20      32.7646      2.92328
      3982.60      33.1652      2.92421
      3984.00      32.9252      2.78806
      3985.40      42.0381      3.28623
      3986.80      35.7290      3.16003
      3988.20      39.5988      3.08164
      3989.60      41.7502      3.15152
      3991.00      41.9204      3.18064
      3992.40      39.0361      3.05237
      3993.80      40.1498      2.98115
      3995.20      36.1557      2.92427
      3996.60      38.3149      2.95908
      3998.00      41.0541      3.07643
      3999.40      39.0785      3.07647
      4000.80      37.5034      2.90504
      4002.20      38.5754      2.91043
      4003.60      40.5959      3.15630
      4005.00      37.7202      2.96465
      4006.40      39.7802      3.04128
      4007.80      39.8470      3.16966
      4009.20      44.8896      3.79446
      4010.60      41.6428      3.40967
      4012.00      40.6780      3.11356
      4013.40      40.8700      2.98028
      4014.80      44.0334      3.15839
      4016.20      40.9837      2.90732
      4017.60      41.4636      3.07308
      4019.00      40.8741      3.07725
      4020.40      37.1101      3.00984
      4021.80      36.9900      2.97963
      4023.20      40.2493      3.21800
      4024.60      41.2543      3.38418
      4026.00      41.2814      3.11020
      4027.40      40.4029      3.01065
      4028.80      38.5418      2.91523
      4030.20      40.6725      3.02287
      4031.60      37.3990      3.20490
      4033.00      40.2898      3.14945
      4034.40      38.4401      3.17398
      4035.80      39.5009      3.03141
      4037.20      44.3870      3.09787
      4038.60      37.7955      3.01084
      4040.00      37.1115      3.03904
      4041.40      43.2588      3.08431
      4042.80      35.1064      2.99012
      4044.20      39.7816      3.12609
      4045.60      42.6647      3.34419
      4047.00      42.4036      3.40042
      4048.40      42.2035      3.42008
      4049.80      39.4940      3.26618
      4051.20      39.3110      3.24667
      4052.60      37.9090      3.19961
      4054.00      42.2552      3.24225
      4055.40      40.7897      3.16874
      4056.80      37.9924      3.17515
      4058.20      39.8573      3.20631
      4059.60      40.3405      3.33576
      4061.00      36.4892      3.09266
      4062.40      40.0563      3.25534
      4063.80      37.9818      3.30097
      4065.20      38.8210      3.16846
      4066.60      38.2414      3.33144
      4068.00      41.6681      3.35839
      4069.40      40.9436      3.31844
      4070.80      32.8206      3.21157
      4072.20      41.8396      3.22973
      4073.60      37.8378      3.00413
      4075.00      34.7556      2.96656
      4076.40      37.5976      3.14265
      4077.80      38.9948      3.07605
      4079.20      39.0990      3.14115
      4080.60      37.1109      3.06524
      4082.00      32.2255      2.82951
      4083.40      36.5052      2.89261
      4084.80      37.4572      2.90399
      4086.20      37.6923      2.94089
      4087.60      34.5163      2.86613
      4089.00      32.7627      2.65996
      4090.40      28.9123      2.52008
      4091.80      33.8430      2.81641
      4093.20      26.7375      2.52843
      4094.60      23.8833      2.44336
      4096.00      22.4423      2.43835
      4097.40      17.8411      2.16240
