      3900.00      29.1965      4.10516
      3901.40      31.7262      4.25268
      3902.80      36.3538      4.81603
      3904.20      34.1657      4.62267
      3905.60      35.6284      4.82686
      3907.00      39.8554      4.70853
      3908.40      36.7911      4.58433
      3909.80      40.0397      4.74296
      3911.20      40.5883      4.76160
      3912.60      45.9058      4.98050
      3914.00      37.0605      4.59389
      3915.40      36.1448      4.72914
      3916.80      40.0964      4.44355
      3918.20      39.2046      4.66958
      3919.60      38.4490      4.71689
      3921.00      39.5127      4.85455
      3922.40      44.5369      4.78859
      3923.80      42.2169      4.78088
      3925.20      42.7913      4.56486
      3926.60      44.0913      4.33767
      3928.00      42.7282      4.56393
      3929.40      39.8549      4.64062
      3930.80      39.5147      4.42024
      3932.20      33.0669      4.02318
      3933.60      29.5412      3.66222
      3935.00      15.8662      3.14079
      3936.40      23.2657      3.38730
      3937.80      35.9985      4.07407
      3939.20      38.3725      4.33476
      3940.60      40.7748      4.29726
      3942.00      41.7346      4.54917
      3943.40      39.0284      4.22414
      3944.80      40.6334      4.27651
      3946.20      39.1850      3.99896
      3947.60      39.6742      3.96532
      3949.00      39.5913      4.33127
      3950.40      37.4053      4.16237
      3951.80      37.2732      4.19654
      3953.20      38.8243      4.23743
      3954.60      35.1115      4.15051
      3956.00      37.0687      4.17544
      3957.40      34.8014      3.88327
      3958.80      37.5936      3.89880
      3960.20      35.7061      3.93020
      3961.60      36.3403      3.73250
      3963.00      37.3207      3.82338
      3964.40      28.2568      3.81621
      3965.80      29.7695      3.77297
      3967.20      28.3530      3.84115
      3968.60      17.9364      3.29528
      3970.00      13.8371      2.97173
      3971.40      9.59552      2.75528
      3972.80      16.5271      3.18953
      3974.20      21.4213      3.79056
      3975.60      26.7600      4.06230
      3977.00      26.3052      4.03274
      3978.40      29.4088      4.10021
      3979.80      31.4208      4.16132
      3981.20      31.0470      4.24865
      3982.60      33.4911      4.40279
      3984.00      36.7301      4.57677
      3985.40      34.0215      4.23599
      3986.80      35.9826      4.15546
      3988.20      34.6619      3.90987
      3989.60      43.9014      4.08473
      3991.00      37.8418      3.96192
      3992.40      39.0556      3.89178
      3993.80      37.7531      4.12927
      3995.20      36.0789      3.96458
      3996.60      36.9909      4.05284
      3998.00      40.8737      4.11777
      3999.40      39.8671      3.97741
      4000.80      37.7048      4.05666
      4002.20      36.9364      3.83018
      4003.60      42.3776      3.89127
      4005.00      39.4171      3.99321
      4006.40      38.5100      3.62113
      4007.80      39.5006      3.73807
      4009.20      41.7446      3.91906
      4010.60      41.7702      3.88293
      4012.00      39.3009      3.74124
      4013.40      34.3110      3.72355
      4014.80      42.2199      3.83194
      4016.20      44.2475      3.89967
      4017.60      41.2800      3.76416
      4019.00      41.1612      3.94789
      4020.40      40.6072      3.76120
      4021.80      40.4818      3.73478
      4023.20      43.8749      3.88566
      4024.60      40.7252      3.59361
      4026.00      37.6245      3.77662
      4027.40      39.6193      3.87717
      4028.80      40.1098      3.82576
      4030.20      40.0418      3.82796
      4031.60      39.4619      3.68503
      4033.00      40.2761      3.74793
      4034.40      39.1006      3.90022
      4035.80      37.7129      3.55902
      4037.20      38.0913      3.63238
      4038.60      42.7553      3.65301
      4040.00      40.2006      3.97742
      4041.40      39.0414      4.04241
      4042.80      38.2825      3.62108
      4044.20      41.2298      3.74082
      4045.60      38.1441      3.81959
      4047.00      39.2194      4.00167
      4048.40      38.3234      3.84218
      4049.80      39.0374      3.49140
      4051.20      39.3558      3.62244
      4052.60      36.3315      3.69423
      4054.00      38.6487      3.52360
      4055.40      39.9550      3.64889
      4056.80      38.5597      3.75132
      4058.20      39.8667      3.58397
      4059.60      40.6706      3.70900
      4061.00      38.4088      3.70295
      4062.40      39.3433      3.74216
      4063.80      41.6408      3.83510
      4065.20      38.0850      3.73881
      4066.60      39.4688      3.71848
      4068.00      39.4252      3.87328
      4069.40      39.3239      3.92500
      4070.80      37.7754      4.00711
      4072.20      41.0632      3.89288
      4073.60      36.1908      3.66573
      4075.00      40.7739      3.95308
      4076.40      37.5270      4.01368
      4077.80      37.1822      3.71734
      4079.20      34.1771      3.69948
      4080.60      38.0920      3.78598
      4082.00      39.0046      3.98705
      4083.40      39.4200      3.86588
      4084.80      36.3436      3.66866
      4086.20      37.7596      3.43529
      4087.60      36.1183      3.48657
      4089.00      33.2720      3.28368
      4090.40      36.1228      3.61087
      4091.80      34.0532      3.43879
      4093.20      32.4244      3.30591
      4094.60      34.1246      3.21635
      4096.00      28.0339      3.11787
      4097.40      30.3054      3.08078
      4098.80      29.0063      3.09971
      4100.20      24.5501      2.97994
      4101.60      21.3563      2.75779
      4103.00      13.2262      2.45759
      4104.40      19.6280      2.62088
      4105.80      22.2180      2.87472
      4107.20      25.2056      2.93248
      4108.60      29.0650      2.97936
      4110.00      29.9054      3.15261
      4111.40      31.9814      3.36918
      4112.80      32.2574      3.40825
      4114.20      32.7416      3.30690
      4115.60      35.6579      3.22609
      4117.00      35.3127      3.38475
      4118.40      35.5171      3.43115
      4119.80      35.6958      3.28430
      4121.20      37.6030      3.32985
      4122.60      35.7379      3.51030
      4124.00      36.9115      3.49643
      4125.40      37.6313      3.36057
      4126.80      36.8049      3.33503
      4128.20      37.2171      3.42911
      4129.60      33.3879      3.56965
      4131.00      36.5625      3.59204
      4132.40      37.8846      3.45907
      4133.80      34.5879      3.20246
      4135.20      38.2468      3.49894
      4136.60      38.5284      3.32333
      4138.00      39.8887      3.47116
      4139.40      38.1656      3.57576
      4140.80      36.6121      3.62128
      4142.20      37.8343      3.48897
      4143.60      40.9443      3.47496
      4145.00      36.0980      3.27298
      4146.40      38.5749      3.37450
      4147.80      41.1053      3.63687
      4149.20      39.6887      3.49464
      4150.60      38.2826      3.32713
      4152.00      38.2831      3.17836
      4153.40      39.4487      3.28113
      4154.80      38.5667      3.26694
      4156.20      40.7666      3.49486
      4157.60      38.7226      3.47732
      4159.00      38.3050      3.35469
      4160.40      37.7577      3.08656
      4161.80      38.6038      3.20525
      4163.20      36.1969      3.21013
      4164.60      37.9970      3.35174
      4166.00      37.2777      3.20979
      4167.40      38.4502      3.39452
      4168.80      39.2082      3.31519
      4170.20      35.9232      3.21126
      4171.60      38.1919      3.17665
      4173.00      37.8090      3.28423
      4174.40      36.8557      3.28523
      4175.80      36.8106      3.23260
      4177.20      39.1810      3.32385
      4178.60      40.2291      3.24078
      4180.00      35.4322      3.21572
      4181.40      36.9776      3.06448
      4182.80      33.9364      2.92744
      4184.20      38.5798      3.04305
      4185.60      38.6254      3.22233
      4187.00      38.6136      3.17328
      4188.40      37.5964      3.35789
      4189.80      36.5324      3.45496
      4191.20      39.4311      3.41940
      4192.60      35.9297      3.14809
      4194.00      38.9610      3.02117
      4195.40      40.2785      3.20681
      4196.80      39.8068      3.13979
      4198.20      37.4380      3.10159
      4199.60      36.7999      2.93333
      4201.00      36.2462      3.09606
      4202.40      37.5053      3.07337
      4203.80      34.8780      2.86763
      4205.20      38.6366      3.08600
      4206.60      36.0672      3.03328
      4208.00      39.4389      3.16677
      4209.40      37.1066      3.18770
      4210.80      38.0730      3.04672
      4212.20      38.3299      3.00638
      4213.60      38.5845      3.04417
      4215.00      38.9598      2.98214
      4216.40      37.2146      3.05511
      4217.80      33.4468      2.79277
      4219.20      36.7795      3.00787
      4220.60      37.2786      3.16015
      4222.00      36.1268      3.26617
      4223.40      36.5184      3.22503
      4224.80      38.0669      3.08959
      4226.20      39.7204      3.04991
      4227.60      34.9894      3.03552
      4229.00      35.9352      3.03048
      4230.40      33.8344      3.03247
      4231.80      37.2936      3.17114
      4233.20      35.4194      3.01886
      4234.60      34.7811      2.89072
      4236.00      35.9869      3.14646
      4237.40      42.1093      4.01012
      4238.80      42.8235      3.61931
      4240.20      38.2189      3.10347
      4241.60      35.2506      2.90767
      4243.00      40.3074      3.02391
      4244.40      38.2800      3.09087
      4245.80      36.8839      2.94006
      4247.20      36.9929      2.99221
      4248.60      35.9790      3.02609
      4250.00      35.2710      2.91763
      4251.40      35.3763      2.92600
      4252.80      38.0037      3.07179
      4254.20      38.7166      3.01315
      4255.60      37.4312      2.94209
      4257.00      38.5525      3.01522
      4258.40      37.2532      2.97365
      4259.80      35.9141      2.92061
      4261.20      36.4159      2.88138
      4262.60      37.0878      3.15307
      4264.00      37.6033      3.06117
      4265.40      37.0392      2.99436
      4266.80      40.4564      3.13151
      4268.20      38.3951      3.00584
      4269.60      37.5353      3.02182
      4271.00      35.1513      2.97093
      4272.40      37.8574      3.01124
      4273.80      34.4603      2.89187
      4275.20      37.6689      2.82426
      4276.60      35.9557      2.95882
      4278.00      36.2139      2.86388
      4279.40      36.8122      2.89687
      4280.80      39.0847      2.91835
      4282.20      35.9882      2.86109
      4283.60      36.2955      2.87399
      4285.00      37.0124      3.11305
      4286.40      36.1017      3.16151
      4287.80      38.0144      3.23451
      4289.20      35.5217      3.19065
      4290.60      32.8664      2.91342
      4292.00      35.5875      2.83624
      4293.40      35.8382      2.94832
      4294.80      37.8290      2.99421
      4296.20      35.3595      2.78046
      4297.60      35.5071      2.90484
      4299.00      38.8565      2.88715
      4300.40      38.3588      2.90346
      4301.80      33.4139      2.76015
      4303.20      34.5460      2.82465
      4304.60      33.4329      2.78167
      4306.00      36.3392      2.78621
      4307.40      34.9917      2.80870
      4308.80      33.6141      2.76308
      4310.20      34.6347      2.81464
      4311.60      36.3673      2.80916
      4313.00      34.7956      2.68361
      4314.40      35.1646      2.83195
      4315.80      32.7274      2.79399
      4317.20      34.9885      2.77937
      4318.60      34.5055      2.88465
      4320.00      34.9003      2.88257
      4321.40      34.7500      2.81992
      4322.80      32.4909      2.80543
      4324.20      34.2247      2.69746
      4325.60      31.5108      2.52892
      4327.00      34.9640      2.71128
      4328.40      30.4165      2.68324
      4329.80      31.2528      2.66423
      4331.20      30.8719      2.79758
      4332.60      31.5818      2.75873
      4334.00      27.4227      2.67705
      4335.40      28.9661      2.59710
      4336.80      25.7025      2.41935
      4338.20      25.1094      2.20832
      4339.60      22.5321      2.18035
      4341.00      19.7500      2.15143
      4342.40      12.5301      2.05257
      4343.80      16.7007      2.04951
      4345.20      21.8620      2.20419
      4346.60      25.1828      2.39067
      4348.00      27.7745      2.46865
      4349.40      29.2289      2.49581
      4350.80      26.4338      2.44110
      4352.20      28.5280      2.42746
      4353.60      30.8965      2.50682
      4355.00      32.8268      2.58301
      4356.40      31.7341      2.56375
      4357.80      33.5092      2.83864
      4359.20      31.5197      3.02594
      4360.60      33.0597      3.00844
      4362.00      32.7067      2.83349
      4363.40      32.7499      2.73475
      4364.80      36.3749      2.86705
      4366.20      33.5939      2.86233
      4367.60      33.6537      2.60495
      4369.00      35.2629      2.70101
      4370.40      34.8101      2.72246
      4371.80      34.7369      2.73569
      4373.20      34.9570      2.66261
      4374.60      35.5950      2.80150
      4376.00      36.4210      2.73343
      4377.40      34.8711      2.66953
      4378.80      34.2278      2.70081
