      3900.00      193.555      10.2591
      3901.40      190.063      9.95444
      3902.80      202.486      10.3752
      3904.20      204.633      10.4305
      3905.60      221.858      11.0444
      3907.00      218.868      10.7937
      3908.40      213.623      10.8074
      3909.80      237.190      11.2885
      3911.20      240.048      11.3681
      3912.60      248.419      12.2804
      3914.00      242.830      11.8908
      3915.40      252.828      11.5763
      3916.80      231.069      11.4833
      3918.20      240.405      11.5035
      3919.60      253.334      11.7289
      3921.00      252.589      11.7709
      3922.40      261.809      12.0752
      3923.80      249.719      11.8007
      3925.20      246.415      11.6845
      3926.60      245.051      11.6712
      3928.00      256.258      11.8872
      3929.40      251.566      11.7308
      3930.80      229.255      11.0687
      3932.20      238.651      10.9462
      3933.60      216.745      10.5834
      3935.00      197.963      9.61939
      3936.40      142.105      7.95122
      3937.80      144.744      8.01487
      3939.20      219.566      10.2453
      3940.60      247.855      11.0812
      3942.00      244.993      10.9608
      3943.40      247.680      11.3359
      3944.80      240.112      11.1649
      3946.20      253.496      11.6369
      3947.60      230.800      10.9649
      3949.00      235.799      11.1381
      3950.40      233.571      10.9342
      3951.80      232.664      10.8344
      3953.20      237.355      11.0839
      3954.60      228.243      10.9038
      3956.00      229.967      11.1652
      3957.40      216.674      10.4151
      3958.80      228.146      10.5649
      3960.20      213.390      10.2382
      3961.60      213.546      9.87652
      3963.00      198.421      9.54181
      3964.40      191.220      9.27548
      3965.80      185.665      9.14342
      3967.20      174.438      8.44990
      3968.60      154.190      8.02714
      3970.00      136.960      7.21113
      3971.40      97.7006      6.30661
      3972.80      72.5979      5.79766
      3974.20      79.5265      6.04235
      3975.60      108.409      6.79707
      3977.00      138.564      7.62159
      3978.40      167.135      8.44952
      3979.80      162.467      8.43581
      3981.20      177.535      9.01334
      3982.60      189.737      9.47310
      3984.00      204.828      9.88944
      3985.40      204.590      9.72641
      3986.80      218.528      10.0780
      3988.20      210.084      10.0020
      3989.60      219.955      10.1443
      3991.00      226.616      10.2878
      3992.40      222.714      10.1315
      3993.80      235.285      10.2914
      3995.20      231.542      10.3305
      3996.60      233.524      10.3150
      3998.00      237.801      10.5281
      3999.40      227.469      10.3678
      4000.80      227.004      10.3699
      4002.20      246.411      10.6118
      4003.60      229.646      10.6305
      4005.00      245.595      11.1316
      4006.40      229.398      10.4902
      4007.80      238.182      10.6095
      4009.20      229.030      10.4864
      4010.60      236.080      10.8489
      4012.00      241.079      10.9438
      4013.40      244.585      10.7761
      4014.80      235.481      10.2256
      4016.20      228.454      10.2028
      4017.60      236.410      10.2833
      4019.00      237.363      10.4939
      4020.40      247.804      11.0068
      4021.80      239.699      11.2091
      4023.20      247.223      11.5683
      4024.60      244.724      10.9748
      4026.00      239.278      10.6788
      4027.40      230.520      10.1337
      4028.80      235.308      10.5081
      4030.20      232.993      10.1810
      4031.60      230.455      9.94732
      4033.00      239.113      10.3377
      4034.40      239.688      10.5216
      4035.80      239.981      10.4033
      4037.20      249.116      10.6508
      4038.60      244.640      10.4690
      4040.00      234.019      10.3609
      4041.40      239.245      10.3001
      4042.80      233.072      10.0105
      4044.20      233.583      10.1839
      4045.60      237.840      10.3905
      4047.00      248.519      10.3982
      4048.40      228.188      10.2192
      4049.80      218.405      9.96351
      4051.20      234.383      10.2431
      4052.60      238.248      10.4371
      4054.00      239.885      10.5625
      4055.40      237.385      10.2237
      4056.80      234.195      10.1187
      4058.20      236.176      10.3020
      4059.60      229.956      10.1930
      4061.00      228.823      10.1845
      4062.40      228.807      9.81448
      4063.80      231.014      9.91735
      4065.20      232.272      10.1523
      4066.60      218.929      9.79942
      4068.00      216.119      9.80517
      4069.40      232.468      10.3474
      4070.80      222.715      9.85552
      4072.20      230.748      10.0584
      4073.60      224.525      9.79816
      4075.00      214.833      9.34990
      4076.40      212.718      9.67328
      4077.80      214.031      9.54875
      4079.20      226.736      9.77085
      4080.60      207.534      9.46525
      4082.00      199.675      9.38777
      4083.40      219.354      9.71750
      4084.80      218.057      9.40885
      4086.20      216.166      9.32539
      4087.60      210.634      9.39968
      4089.00      203.152      9.06139
      4090.40      204.247      9.19452
      4091.80      196.125      8.90609
      4093.20      199.559      8.89312
      4094.60      189.908      8.63775
      4096.00      182.775      8.32395
      4097.40      176.615      8.16314
      4098.80      162.118      7.40203
      4100.20      150.517      7.46496
      4101.60      136.100      6.98831
      4103.00      118.037      6.54644
      4104.40      93.2417      5.59380
      4105.80      72.7512      5.21879
      4107.20      99.8585      6.06107
      4108.60      129.463      6.75553
      4110.00      146.664      6.98232
      4111.40      158.232      7.52147
      4112.80      166.563      7.96487
      4114.20      169.394      8.22299
      4115.60      180.629      8.41506
      4117.00      186.641      8.42741
      4118.40      198.083      8.60856
      4119.80      192.584      8.53411
      4121.20      198.800      8.66023
      4122.60      196.749      8.58574
      4124.00      206.123      9.01942
      4125.40      212.275      9.02911
      4126.80      202.199      8.88640
      4128.20      208.027      8.86554
      4129.60      208.990      9.19329
      4131.00      211.009      9.45992
      4132.40      201.556      9.11770
      4133.80      217.198      9.14361
      4135.20      200.541      8.85755
      4136.60      209.590      9.01195
      4138.00      213.488      9.16266
      4139.40      230.529      10.4720
      4140.80      231.082      10.7230
      4142.20      219.991      9.36799
      4143.60      219.727      9.53490
      4145.00      217.701      9.29780
      4146.40      212.564      8.94786
      4147.80      200.085      8.84507
      4149.20      223.036      9.40799
      4150.60      222.987      9.18885
      4152.00      214.485      9.13545
      4153.40      216.178      9.05017
      4154.80      209.704      9.22329
      4156.20      217.910      9.17634
      4157.60      210.644      8.70323
      4159.00      213.807      8.92622
      4160.40      210.923      9.10531
      4161.80      212.571      9.01662
      4163.20      217.466      9.14031
      4164.60      211.753      9.05655
      4166.00      205.282      8.71621
      4167.40      214.693      9.11624
      4168.80      212.979      9.09582
      4170.20      210.301      9.06582
      4171.60      208.551      8.99680
      4173.00      206.472      9.07286
      4174.40      212.834      8.86661
      4175.80      196.993      8.52297
      4177.20      206.105      8.67194
      4178.60      217.579      8.94084
      4180.00      214.271      9.10824
      4181.40      201.338      8.95641
      4182.80      199.194      8.82312
      4184.20      209.443      8.74397
      4185.60      213.457      8.91169
      4187.00      213.154      9.14375
      4188.40      203.872      8.81720
      4189.80      208.600      8.83659
      4191.20      202.451      8.41817
      4192.60      207.559      8.76336
      4194.00      216.824      9.02789
      4195.40      207.321      8.82534
      4196.80      205.529      8.65114
      4198.20      209.512      8.79546
      4199.60      206.095      8.97925
      4201.00      207.118      8.81426
      4202.40      204.083      8.69938
      4203.80      204.372      8.61702
      4205.20      201.173      8.55187
      4206.60      197.356      8.39000
      4208.00      207.215      8.63777
      4209.40      203.236      8.72034
      4210.80      208.787      8.83479
      4212.20      205.361      8.75004
      4213.60      203.131      8.47508
      4215.00      202.582      8.50510
      4216.40      200.319      8.48914
      4217.80      200.550      8.69024
      4219.20      189.550      8.39095
      4220.60      195.202      8.26989
      4222.00      205.637      8.67087
      4223.40      201.346      8.54696
      4224.80      201.377      8.55197
      4226.20      203.454      8.39713
      4227.60      197.656      8.57828
      4229.00      199.449      8.20977
      4230.40      191.274      8.11921
      4231.80      193.106      8.23429
      4233.20      203.703      8.38832
      4234.60      205.308      8.48715
      4236.00      199.703      8.25327
      4237.40      189.845      8.24043
      4238.80      200.481      8.55007
      4240.20      199.885      8.28583
      4241.60      194.885      8.18576
      4243.00      198.943      8.60523
      4244.40      202.007      8.65050
      4245.80      201.136      9.22280
      4247.20      201.037      8.66896
      4248.60      202.018      8.43316
      4250.00      191.659      8.27746
      4251.40      193.925      7.95814
      4252.80      188.779      8.11450
      4254.20      198.922      8.28267
      4255.60      190.799      8.24973
      4257.00      205.529      8.24291
      4258.40      197.880      8.40890
      4259.80      206.381      8.61918
      4261.20      203.646      8.68851
      4262.60      192.112      8.46661
      4264.00      194.353      8.45237
      4265.40      192.576      8.09194
      4266.80      199.075      8.09559
      4268.20      194.533      8.27108
      4269.60      194.964      8.32227
      4271.00      203.943      8.28973
      4272.40      195.074      8.27727
      4273.80      198.878      8.19322
      4275.20      186.167      7.95368
      4276.60      183.985      7.96826
      4278.00      192.655      8.05422
      4279.40      197.479      8.15238
      4280.80      193.606      8.25577
      4282.20      199.842      8.24850
      4283.60      197.802      8.30978
      4285.00      193.992      8.00199
      4286.40      200.104      8.16347
      4287.80      188.819      8.01677
      4289.20      193.492      8.31016
      4290.60      197.625      8.37560
      4292.00      193.489      8.11460
      4293.40      188.926      8.04509
      4294.80      184.496      7.91776
      4296.20      191.567      7.81085
      4297.60      190.281      7.95793
      4299.00      192.463      7.89981
      4300.40      193.946      8.04878
      4301.80      192.198      7.90178
      4303.20      176.318      7.55076
      4304.60      178.095      7.42267
      4306.00      180.128      7.46382
      4307.40      178.356      7.61532
      4308.80      187.599      7.70902
      4310.20      185.067      7.91364
      4311.60      174.780      7.51479
      4313.00      179.162      7.43118
      4314.40      185.306      7.71448
      4315.80      183.606      7.66015
      4317.20      178.706      7.77014
      4318.60      174.629      7.65410
      4320.00      174.117      7.61033
      4321.40      182.860      7.62698
      4322.80      180.486      7.56040
      4324.20      176.234      7.57170
      4325.60      176.721      7.46706
      4327.00      172.405      7.22051
      4328.40      166.789      7.01281
      4329.80      162.634      7.13503
      4331.20      160.495      7.11736
      4332.60      159.855      6.97337
      4334.00      156.034      6.88156
      4335.40      154.856      6.73619
      4336.80      146.719      6.64786
      4338.20      139.882      6.38230
      4339.60      126.605      5.94241
      4341.00      121.641      5.50882
      4342.40      95.5380      5.08383
      4343.80      76.4001      4.42235
      4345.20      74.5771      4.41298
      4346.60      96.3783      5.20756
      4348.00      116.470      5.90569
      4349.40      129.909      6.04843
      4350.80      141.636      6.29003
      4352.20      146.209      6.66026
      4353.60      152.289      6.89637
      4355.00      148.207      7.04496
      4356.40      154.277      7.06934
      4357.80      165.383      7.24296
      4359.20      169.990      7.52856
      4360.60      164.853      7.58492
      4362.00      166.345      7.52751
      4363.40      177.914      7.69858
      4364.80      172.464      7.37581
      4366.20      175.449      7.34353
      4367.60      172.552      7.23243
      4369.00      181.597      7.54778
      4370.40      178.895      7.43145
      4371.80      174.362      7.39112
      4373.20      178.594      7.32764
      4374.60      180.987      7.39600
      4376.00      172.954      7.31095
      4377.40      177.523      7.55107
      4378.80      172.903      7.31577
      4380.20      185.918      7.59936
      4381.60      182.173      7.53001
      4383.00      182.414      7.54955
      4384.40      181.765      7.47789
      4385.80      184.768      7.43367
      4387.20      177.311      7.35677
      4388.60      166.564      6.97916
      4390.00      177.519      7.48929
      4391.40      187.331      7.85159
      4392.80      177.665      7.47953
      4394.20      181.270      7.57383
      4395.60      181.776      7.44929
      4397.00      182.956      7.46409
      4398.40      174.017      7.46179
      4399.80      168.560      7.25695
      4401.20      182.898      7.50043
      4402.60      180.454      7.44350
      4404.00      176.943      7.89906
      4405.40      183.393      7.82502
      4406.80      181.339      7.65204
      4408.20      170.566      7.17792
      4409.60      177.480      7.59716
      4411.00      185.428      8.90837
      4412.40      184.365      7.57795
      4413.80      179.019      7.54778
      4415.20      186.106      7.57545
      4416.60      177.092      7.44808
      4418.00      177.970      7.44898
      4419.40      169.594      7.47152
      4420.80      169.194      7.32549
      4422.20      172.660      7.30403
      4423.60      180.688      7.27313
      4425.00      181.359      7.34412
      4426.40      176.194      7.26949
      4427.80      175.209      7.33300
      4429.20      178.192      7.17961
      4430.60      175.593      7.22230
      4432.00      170.854      6.94248
      4433.40      179.012      7.25062
      4434.80      176.069      7.22927
      4436.20      175.245      7.35816
      4437.60      172.409      7.09941
      4439.00      181.875      7.44864
      4440.40      184.946      7.46706
      4441.80      173.762      7.42777
      4443.20      180.519      7.35413
      4444.60      175.600      7.20112
      4446.00      178.892      7.14705
      4447.40      160.327      6.85357
      4448.80      169.253      7.01850
      4450.20      173.104      7.15999
      4451.60      176.121      7.36679
      4453.00      176.532      7.23544
      4454.40      174.894      7.45325
      4455.80      178.640      7.28471
      4457.20      178.168      7.12147
      4458.60      167.501      7.05578
      4460.00      173.992      7.08255
      4461.40      170.257      7.22200
      4462.80      171.865      7.19300
      4464.20      175.235      7.13943
      4465.60      175.814      7.27531
      4467.00      176.953      7.36870
      4468.40      166.395      7.11503
      4469.80      174.183      7.19416
      4471.20      168.095      7.00801
      4472.60      163.279      6.77860
      4474.00      166.403      6.84811
      4475.40      181.668      7.25638
      4476.80      174.120      7.40467
      4478.20      175.686      7.34081
      4479.60      173.873      7.21417
      4481.00      174.543      7.16907
      4482.40      176.905      7.18573
      4483.80      170.274      7.16602
      4485.20      156.881      6.51880
      4486.60      162.456      6.73509
      4488.00      171.351      6.97986
      4489.40      173.488      7.04530
      4490.80      178.278      7.32340
      4492.20      176.237      7.18024
      4493.60      167.551      7.03550
      4495.00      164.357      6.88812
      4496.40      171.136      7.21157
      4497.80      167.943      6.99646
      4499.20      170.937      7.09767
      4500.60      174.701      7.11176
      4502.00      175.833      7.22403
      4503.40      172.570      7.12942
      4504.80      164.150      6.78209
      4506.20      158.725      6.56905
      4507.60      171.101      7.07605
      4509.00      169.853      7.05141
      4510.40      180.429      7.20700
      4511.80      163.292      6.81107
      4513.20      169.970      7.13972
      4514.60      167.183      7.26799
      4516.00      170.112      7.21278
      4517.40      166.121      6.74639
      4518.80      168.991      6.91715
      4520.20      168.284      6.89377
      4521.60      164.753      6.71138
      4523.00      167.164      6.90427
      4524.40      170.254      6.99821
      4525.80      163.176      7.02448
      4527.20      166.683      6.91225
      4528.60      166.733      6.95021
      4530.00      167.136      6.82459
      4531.40      163.621      6.69685
      4532.80      157.404      6.66405
      4534.20      163.945      6.71771
      4535.60      165.887      6.70805
      4537.00      157.003      6.56068
      4538.40      157.285      6.44632
      4539.80      163.897      6.84577
      4541.20      166.384      6.72549
      4542.60      170.763      6.84739
      4544.00      165.780      6.85493
      4545.40      164.207      6.74520
      4546.80      168.375      6.80874
      4548.20      166.868      6.82340
      4549.60      162.264      6.69002
      4551.00      166.361      6.80118
      4552.40      161.939      6.56108
      4553.80      153.434      6.60312
      4555.20      159.045      6.67453
      4556.60      159.726      6.55463
      4558.00      157.841      6.53249
      4559.40      155.990      6.48806
      4560.80      161.335      6.64974
      4562.20      163.116      6.76812
      4563.60      170.299      6.84272
      4565.00      164.796      6.66755
      4566.40      158.562      6.52762
      4567.80      160.782      6.69642
      4569.20      166.175      6.68388
      4570.60      162.652      6.63031
      4572.00      166.513      6.67542
      4573.40      168.894      6.63506
      4574.80      155.879      6.42677
      4576.20      156.856      6.39610
      4577.60      157.481      6.54529
      4579.00      164.325      6.84721
      4580.40      163.245      6.58477
      4581.80      159.119      6.48091
      4583.20      167.225      6.68568
      4584.60      165.022      6.57914
      4586.00      162.105      6.58913
      4587.40      155.720      6.43570
      4588.80      157.807      6.42362
      4590.20      162.624      6.54129
      4591.60      165.265      6.69229
      4593.00      156.724      6.55676
      4594.40      163.243      6.55786
      4595.80      155.998      6.51376
      4597.20      169.287      6.81956
      4598.60      160.733      6.58492
      4600.00      168.244      6.69515
      4601.40      157.142      6.48118
      4602.80      162.879      6.87468
      4604.20      158.739      6.51787
      4605.60      159.095      6.42849
      4607.00      158.625      6.48981
      4608.40      160.698      6.48076
      4609.80      164.548      6.45428
      4611.20      155.671      6.36306
      4612.60      162.246      6.49053
      4614.00      157.779      6.47136
      4615.40      165.262      6.80204
      4616.80      164.198      6.64599
      4618.20      159.112      6.46878
      4619.60      155.249      6.45041
      4621.00      162.417      6.66804
      4622.40      161.780      6.48905
      4623.80      159.944      6.40147
      4625.20      162.868      6.63418
      4626.60      162.476      6.40800
      4628.00      157.679      6.40114
      4629.40      160.067      6.43530
      4630.80      160.277      6.37213
      4632.20      164.588      6.54191
      4633.60      152.612      6.36586
      4635.00      160.660      6.59740
      4636.40      156.619      6.32609
      4637.80      157.963      6.38337
      4639.20      156.898      6.35894
      4640.60      163.021      6.45733
      4642.00      155.921      6.31434
      4643.40      163.222      6.60241
      4644.80      156.239      6.28093
      4646.20      155.822      6.18188
      4647.60      158.807      6.47794
      4649.00      155.517      6.21678
      4650.40      152.460      6.25200
      4651.80      162.118      6.39795
      4653.20      159.776      6.45461
      4654.60      159.711      6.54606
      4656.00      164.107      6.52790
      4657.40      159.574      6.38125
      4658.80      158.991      6.44020
      4660.20      159.657      6.30012
      4661.60      156.360      6.39668
      4663.00      166.267      6.54224
      4664.40      159.444      6.33149
      4665.80      154.497      6.35673
      4667.20      154.263      6.23628
      4668.60      157.033      6.47589
      4670.00      160.676      6.51489
      4671.40      159.166      6.64645
      4672.80      155.149      6.37230
      4674.20      161.940      6.37427
      4675.60      152.781      6.36826
      4677.00      159.799      6.51741
      4678.40      155.632      6.19425
      4679.80      160.892      6.39217
      4681.20      157.093      6.30122
      4682.60      160.343      6.49218
      4684.00      157.216      6.45964
      4685.40      152.944      6.37394
      4686.80      163.686      6.44593
      4688.20      157.601      6.40929
      4689.60      156.822      6.40516
      4691.00      160.446      6.48220
      4692.40      153.454      6.11226
      4693.80      160.068      6.31808
      4695.20      159.182      6.38539
      4696.60      154.052      6.10835
      4698.00      155.153      6.32256
      4699.40      157.579      6.32884
      4700.80      160.188      6.28156
      4702.20      158.616      6.21754
      4703.60      158.249      6.31342
      4705.00      153.054      6.27018
      4706.40      153.023      6.38035
      4707.80      157.443      6.39799
      4709.20      150.427      6.19617
      4710.60      157.184      6.37151
      4712.00      152.557      6.16663
      4713.40      153.639      6.15436
      4714.80      157.999      6.18475
      4716.20      156.479      6.36084
