      3900.00      141.463      12.3008
      3901.40      127.101      11.8259
      3902.80      138.480      11.6378
      3904.20      119.548      10.8247
      3905.60      143.005      11.2043
      3907.00      139.572      11.3818
      3908.40      139.583      11.9370
      3909.80      160.495      12.8772
      3911.20      149.271      12.6156
      3912.60      147.104      12.1329
      3914.00      154.126      11.8469
      3915.40      162.881      11.9535
      3916.80      143.679      11.3081
      3918.20      140.555      10.8957
      3919.60      137.072      11.4319
      3921.00      168.171      11.6811
      3922.40      139.924      10.9337
      3923.80      145.357      11.0711
      3925.20      132.443      10.7776
      3926.60      132.023      10.6367
      3928.00      140.516      10.7819
      3929.40      138.194      10.7938
      3930.80      106.387      9.64021
      3932.20      74.9521      8.55828
      3933.60      64.5663      8.17554
      3935.00      121.478      10.1244
      3936.40      147.031      11.0666
      3937.80      136.892      10.6722
      3939.20      160.044      11.3591
      3940.60      148.956      11.0245
      3942.00      165.657      11.4795
      3943.40      141.193      10.7078
      3944.80      128.418      10.3265
      3946.20      166.863      11.3684
      3947.60      146.940      11.4517
      3949.00      142.027      11.1099
      3950.40      133.719      10.6312
      3951.80      136.431      10.4715
      3953.20      127.393      10.2936
      3954.60      138.376      10.2242
      3956.00      127.686      10.2467
      3957.40      139.326      10.4145
      3958.80      119.971      9.79448
      3960.20      127.569      9.87990
      3961.60      109.441      9.57756
      3963.00      120.276      9.67200
      3964.40      88.8782      8.69247
      3965.80      78.7946      8.34768
      3967.20      55.2084      7.35959
      3968.60      28.8862      6.64694
      3970.00      55.6600      7.49796
      3971.40      75.4643      8.05954
      3972.80      86.7871      8.35149
      3974.20      113.261      9.35270
      3975.60      115.851      9.44310
      3977.00      105.204      9.08798
      3978.40      121.845      9.65508
      3979.80      132.558      10.1683
      3981.20      138.508      10.2106
      3982.60      148.882      10.3257
      3984.00      127.671      9.80447
      3985.40      150.120      10.3387
      3986.80      134.452      10.0205
      3988.20      145.631      10.1241
      3989.60      146.833      10.3868
      3991.00      142.383      10.1245
      3992.40      147.388      10.3134
      3993.80      149.089      10.2397
      3995.20      150.682      10.2644
      3996.60      145.876      10.1358
      3998.00      148.941      10.2207
      3999.40      162.754      10.6353
      4000.80      137.497      10.0337
      4002.20      155.590      10.3231
      4003.60      150.825      10.1465
      4005.00      150.922      10.1955
      4006.40      148.463      10.1510
      4007.80      139.170      9.98987
      4009.20      151.673      10.1832
      4010.60      147.174      10.2090
      4012.00      155.973      10.5530
      4013.40      150.148      10.3516
      4014.80      157.660      10.5074
      4016.20      156.442      10.2164
      4017.60      138.670      9.68664
      4019.00      146.365      9.90144
      4020.40      155.733      10.0557
      4021.80      135.187      9.65730
      4023.20      138.343      9.54369
      4024.60      138.321      9.62445
      4026.00      140.881      9.72438
      4027.40      140.848      9.63678
      4028.80      148.442      9.65360
      4030.20      140.058      9.73623
      4031.60      152.406      9.89506
      4033.00      151.517      9.93973
      4034.40      136.048      9.24111
      4035.80      140.069      9.39825
      4037.20      138.654      9.49057
      4038.60      144.601      9.50822
      4040.00      145.769      9.73893
      4041.40      141.823      9.56541
      4042.80      148.420      9.72698
      4044.20      142.199      9.48722
      4045.60      129.167      9.14859
      4047.00      153.398      10.2447
      4048.40      142.906      10.5046
      4049.80      143.029      9.81244
      4051.20      134.303      9.45554
      4052.60      155.213      9.73740
      4054.00      144.766      9.61848
      4055.40      156.473      9.74056
      4056.80      147.342      9.59399
      4058.20      162.229      9.93289
      4059.60      142.660      9.40956
      4061.00      156.049      9.89400
      4062.40      134.940      9.24399
      4063.80      149.627      9.57933
      4065.20      139.617      9.77738
      4066.60      116.525      9.15268
      4068.00      137.452      9.34354
      4069.40      139.281      9.21703
      4070.80      134.480      9.06840
      4072.20      132.936      9.00993
      4073.60      136.827      9.20121
      4075.00      150.204      9.42051
      4076.40      121.591      8.86966
      4077.80      125.790      9.06498
      4079.20      136.048      9.36814
      4080.60      144.518      9.46648
      4082.00      136.253      9.24352
      4083.40      133.153      8.94328
      4084.80      129.053      8.78550
      4086.20      126.497      8.95994
      4087.60      117.855      8.89969
      4089.00      128.149      9.26111
      4090.40      120.384      8.38911
      4091.80      117.375      8.31929
      4093.20      114.486      8.16143
      4094.60      108.142      7.98740
      4096.00      95.4399      7.52445
      4097.40      76.9393      6.66031
      4098.80      60.7407      6.32192
      4100.20      47.5304      5.95359
      4101.60      54.5229      6.55245
      4103.00      60.1924      6.70147
      4104.40      83.0491      7.04122
      4105.80      82.8268      7.01279
      4107.20      112.446      7.92631
      4108.60      119.719      8.28723
      4110.00      123.237      8.48954
      4111.40      126.208      8.23384
      4112.80      109.281      7.88039
      4114.20      127.145      8.46161
      4115.60      128.334      8.80060
      4117.00      135.092      8.86054
      4118.40      137.481      8.72760
      4119.80      136.824      8.65312
      4121.20      127.406      8.41530
      4122.60      140.327      8.76803
      4124.00      132.778      8.67198
      4125.40      131.843      8.49745
      4126.80      129.377      8.46118
      4128.20      145.842      8.86829
      4129.60      136.957      8.71128
      4131.00      131.976      8.46307
      4132.40      132.808      8.49095
      4133.80      130.907      8.68929
      4135.20      135.245      9.27665
      4136.60      144.200      9.51381
      4138.00      147.501      9.28618
      4139.40      140.954      9.03992
      4140.80      141.783      8.93109
      4142.20      139.247      8.39770
      4143.60      128.230      8.48225
      4145.00      154.752      8.80172
      4146.40      136.917      8.54678
      4147.80      155.449      9.07465
      4149.20      136.769      8.59066
      4150.60      140.660      8.50489
      4152.00      134.713      8.49823
      4153.40      124.224      8.06941
      4154.80      141.645      8.77480
      4156.20      136.785      8.95654
      4157.60      133.270      8.89567
      4159.00      153.462      9.08320
      4160.40      136.685      8.68080
      4161.80      141.408      8.83202
      4163.20      147.124      8.99648
      4164.60      138.871      9.10257
      4166.00      143.353      8.70082
      4167.40      139.431      8.57440
      4168.80      137.041      8.42273
      4170.20      130.267      8.32162
      4171.60      134.681      8.29126
      4173.00      126.057      8.06898
      4174.40      146.583      8.63325
      4175.80      143.661      8.44564
      4177.20      125.968      8.05960
      4178.60      145.777      8.38846
      4180.00      131.458      8.32904
      4181.40      144.667      8.70888
      4182.80      131.360      8.31232
      4184.20      137.591      8.23302
      4185.60      133.119      8.23888
      4187.00      129.520      8.02513
      4188.40      134.783      8.32121
      4189.80      128.991      8.24269
      4191.20      132.902      8.27362
      4192.60      134.862      8.26479
      4194.00      124.132      8.01644
      4195.40      126.602      8.21634
      4196.80      132.030      8.19244
      4198.20      130.327      8.11755
      4199.60      142.120      8.27528
      4201.00      140.811      8.29745
      4202.40      139.543      8.29413
      4203.80      128.202      8.14596
      4205.20      129.067      7.96923
      4206.60      136.927      8.17201
      4208.00      140.393      8.35567
      4209.40      130.663      8.29792
      4210.80      134.102      8.33034
      4212.20      134.623      7.92623
      4213.60      140.561      8.23746
      4215.00      130.938      7.99096
      4216.40      127.846      8.02802
      4217.80      125.643      7.72986
      4219.20      125.755      7.80161
      4220.60      141.998      8.24817
      4222.00      138.071      8.21585
      4223.40      118.923      8.02549
      4224.80      137.775      8.17747
      4226.20      125.981      7.87560
      4227.60      128.866      7.98352
      4229.00      133.013      8.52218
      4230.40      136.169      8.44511
      4231.80      132.329      8.37219
      4233.20      140.140      8.20236
      4234.60      129.969      7.82979
      4236.00      133.958      7.93713
      4237.40      129.269      8.00333
      4238.80      135.782      7.86508
      4240.20      134.864      7.96821
      4241.60      134.484      7.90786
      4243.00      139.088      8.40586
      4244.40      138.239      8.31747
      4245.80      135.821      8.07725
      4247.20      129.310      7.82583
      4248.60      131.748      7.93553
      4250.00      137.809      8.12079
      4251.40      132.060      8.11618
      4252.80      135.642      8.04084
      4254.20      130.166      7.87434
      4255.60      144.776      8.25665
      4257.00      136.061      7.96234
      4258.40      130.283      7.76985
      4259.80      136.721      7.97566
      4261.20      134.404      7.84576
      4262.60      135.292      7.87124
      4264.00      135.342      7.93638
      4265.40      147.992      8.21540
      4266.80      137.115      7.95794
      4268.20      137.645      8.10694
      4269.60      145.676      7.97779
      4271.00      114.751      7.31305
      4272.40      123.811      7.57542
      4273.80      136.443      7.97317
      4275.20      134.388      7.82965
      4276.60      119.243      7.63203
      4278.00      130.522      7.78659
      4279.40      137.527      7.86320
      4280.80      130.538      7.69538
      4282.20      131.413      7.73379
      4283.60      139.021      7.91270
      4285.00      129.894      7.64917
      4286.40      138.708      7.89740
      4287.80      128.570      7.58120
      4289.20      127.024      7.51344
      4290.60      135.651      7.87593
      4292.00      135.460      7.82371
      4293.40      115.997      7.34053
      4294.80      127.983      7.54052
      4296.20      132.293      7.57583
      4297.60      118.605      7.33265
      4299.00      124.395      7.39069
      4300.40      127.455      7.44161
      4301.80      115.939      7.07838
      4303.20      123.906      7.38155
      4304.60      136.266      7.67530
      4306.00      116.420      7.20425
      4307.40      135.292      7.77422
      4308.80      121.725      7.43222
      4310.20      116.326      7.29280
      4311.60      119.404      7.23672
      4313.00      110.061      6.88989
      4314.40      123.306      7.27885
      4315.80      123.667      7.43449
      4317.20      130.601      7.58898
      4318.60      124.193      7.38760
      4320.00      120.515      7.22126
      4321.40      118.673      7.23260
      4322.80      118.582      7.23279
      4324.20      117.037      7.11953
      4325.60      117.345      7.13148
      4327.00      119.315      7.07800
      4328.40      114.034      7.02602
      4329.80      106.957      6.84184
      4331.20      112.592      6.86605
      4332.60      106.737      6.75238
      4334.00      100.433      6.54143
      4335.40      85.9097      6.06255
      4336.80      68.2854      5.49872
      4338.20      57.0807      4.99418
      4339.60      39.6050      4.50684
      4341.00      55.4520      4.94666
      4342.40      80.3676      5.72392
      4343.80      78.6768      5.84620
      4345.20      95.4590      6.28897
      4346.60      102.285      6.63557
      4348.00      114.803      6.99366
      4349.40      100.005      6.98942
      4350.80      108.254      7.28747
      4352.20      101.390      6.82695
      4353.60      118.598      7.08566
