      3900.00      43.5544      3.88643
      3901.40      43.8987      3.74067
      3902.80      50.2462      3.99152
      3904.20      53.7346      4.09787
      3905.60      48.3959      3.92541
      3907.00      45.0324      3.89762
      3908.40      49.7043      4.15426
      3909.80      49.2209      4.15675
      3911.20      57.1621      4.34324
      3912.60      50.8910      4.25086
      3914.00      48.4546      4.02212
      3915.40      50.8207      4.02116
      3916.80      52.4046      4.07212
      3918.20      50.4729      3.86233
      3919.60      47.8646      4.13367
      3921.00      51.0034      4.26138
      3922.40      50.5611      4.17565
      3923.80      46.8007      3.79304
      3925.20      53.0866      3.88653
      3926.60      49.4079      3.89943
      3928.00      47.7889      3.69239
      3929.40      42.6235      3.66762
      3930.80      39.9474      3.38201
      3932.20      33.2440      3.20718
      3933.60      15.7905      2.60378
      3935.00      15.2372      2.39127
      3936.40      30.0587      3.04010
      3937.80      41.5354      3.54768
      3939.20      44.3177      3.78359
      3940.60      51.9699      4.21505
      3942.00      49.4513      4.17334
      3943.40      52.4778      3.90835
      3944.80      50.6053      3.72899
      3946.20      52.2388      3.93564
      3947.60      50.1510      4.03366
      3949.00      48.4187      3.99282
      3950.40      46.6039      3.68597
      3951.80      48.0240      3.82450
      3953.20      52.4611      3.97573
      3954.60      48.3834      3.70695
      3956.00      51.3898      3.67438
      3957.40      41.8779      3.60091
      3958.80      47.9085      3.62669
      3960.20      49.2131      3.70075
      3961.60      45.2925      3.52696
      3963.00      41.4861      3.42029
      3964.40      41.5080      3.23855
      3965.80      41.5915      3.16733
      3967.20      29.0502      2.75412
      3968.60      17.3564      2.38724
      3970.00      12.6410      2.24260
      3971.40      22.1601      2.54430
      3972.80      31.6875      2.94227
      3974.20      35.8074      3.15761
      3975.60      42.1166      3.40707
      3977.00      44.7627      3.67165
      3978.40      45.0383      3.65412
      3979.80      48.4975      3.59609
      3981.20      49.3317      3.66804
      3982.60      46.2099      3.67033
      3984.00      45.3909      3.70897
      3985.40      50.8722      3.75094
      3986.80      50.3209      3.62113
      3988.20      51.4430      3.68808
      3989.60      52.0338      3.53026
      3991.00      47.8483      3.49757
      3992.40      50.3570      3.55838
      3993.80      51.1226      3.70297
      3995.20      52.2737      3.56136
      3996.60      51.6629      3.61632
      3998.00      48.9939      3.59042
      3999.40      45.0704      3.41395
      4000.80      52.1056      3.57755
      4002.20      52.3255      3.61375
      4003.60      52.2507      3.65542
      4005.00      50.6180      3.53500
      4006.40      45.2178      3.50579
      4007.80      49.4378      3.47265
      4009.20      51.7988      3.73911
      4010.60      54.0783      3.82797
      4012.00      53.6531      3.96509
      4013.40      49.1901      3.81129
      4014.80      53.3813      3.88567
      4016.20      53.2181      4.03435
      4017.60      56.7453      4.07479
      4019.00      54.6040      3.80324
      4020.40      54.2181      3.70428
      4021.80      48.3680      3.60882
      4023.20      57.6335      3.78024
      4024.60      49.4941      3.60195
      4026.00      52.3357      3.63352
      4027.40      52.1696      3.63264
      4028.80      51.9843      3.52404
      4030.20      49.3932      3.56506
      4031.60      45.0910      3.68664
      4033.00      50.2727      3.55989
      4034.40      49.7465      3.27348
      4035.80      49.7679      3.55350
      4037.20      53.1015      3.56720
      4038.60      52.6817      3.55302
      4040.00      58.4906      3.59061
      4041.40      49.8948      3.47602
      4042.80      54.6061      3.76296
      4044.20      52.9055      3.65642
      4045.60      45.9967      3.37887
      4047.00      46.7040      3.45635
      4048.40      54.3639      3.68616
      4049.80      52.2207      3.56403
      4051.20      55.7547      3.71755
      4052.60      52.1435      3.58570
      4054.00      55.1729      3.72139
      4055.40      50.5578      3.80159
      4056.80      55.8134      3.78960
      4058.20      49.6741      3.58804
      4059.60      55.9884      3.69278
      4061.00      53.9717      3.64172
      4062.40      51.6605      3.47217
      4063.80      48.2748      3.45764
      4065.20      53.3398      3.52057
      4066.60      53.3881      3.56759
      4068.00      54.3022      3.51625
      4069.40      51.7020      3.52755
      4070.80      52.9921      3.53826
      4072.20      49.6382      3.48879
      4073.60      49.8614      3.40364
      4075.00      50.6605      3.43330
      4076.40      49.8454      3.32434
      4077.80      40.9075      3.17695
      4079.20      46.6220      3.18825
      4080.60      49.4747      3.28225
      4082.00      52.5665      3.67960
      4083.40      48.8764      3.41364
      4084.80      49.9544      3.38293
      4086.20      49.9240      3.41709
      4087.60      50.1425      3.32210
      4089.00      49.7279      3.31350
      4090.40      46.6141      3.35991
      4091.80      47.3745      3.26076
      4093.20      47.1348      3.19564
      4094.60      45.0820      3.28934
      4096.00      46.8352      3.21928
      4097.40      43.5919      3.09221
      4098.80      42.3042      3.07706
      4100.20      37.5457      2.91760
      4101.60      30.1446      2.77322
      4103.00      23.5793      2.69020
      4104.40      34.2838      2.75812
      4105.80      40.9941      3.01311
      4107.20      44.3530      3.09322
      4108.60      45.2653      3.24623
      4110.00      50.5835      3.54399
      4111.40      46.7846      3.40470
      4112.80      48.0844      3.34413
      4114.20      50.4635      3.37763
      4115.60      52.5823      3.38862
      4117.00      53.7713      3.29100
      4118.40      48.3812      3.28713
      4119.80      50.5769      3.33518
      4121.20      50.7335      3.36472
      4122.60      47.6275      3.25270
      4124.00      49.9763      3.29424
      4125.40      53.1350      3.31737
      4126.80      49.1319      3.25765
      4128.20      50.0581      3.16978
      4129.60      53.0087      3.37816
      4131.00      48.3178      3.18980
      4132.40      48.1787      3.19300
      4133.80      46.9886      3.18550
      4135.20      49.0976      3.31006
      4136.60      53.7831      3.54746
      4138.00      50.5912      3.55080
      4139.40      52.3820      3.32735
      4140.80      51.2617      3.30723
      4142.20      57.0848      3.42264
      4143.60      47.9887      3.20447
      4145.00      46.9905      3.05304
      4146.40      50.1159      3.21986
      4147.80      52.5749      3.25494
      4149.20      47.6139      3.19467
      4150.60      48.0951      3.33189
      4152.00      51.6316      3.36973
      4153.40      53.0666      3.34151
      4154.80      49.7351      3.19583
      4156.20      49.1808      3.20060
      4157.60      51.7294      3.35712
      4159.00      50.2166      3.44031
      4160.40      51.8594      3.18163
      4161.80      51.3773      3.36005
      4163.20      49.2230      3.33081
      4164.60      48.3452      3.40168
      4166.00      53.3411      3.25038
      4167.40      55.8215      3.33010
      4168.80      50.3930      3.28218
      4170.20      51.6776      3.33221
      4171.60      51.4095      3.27015
      4173.00      45.7336      2.95623
      4174.40      46.9993      3.07969
      4175.80      49.8027      3.12619
      4177.20      49.8489      3.09799
      4178.60      47.1252      3.08786
      4180.00      48.6479      3.08781
      4181.40      51.5900      3.22275
      4182.80      50.7602      3.26107
      4184.20      53.5788      3.27120
      4185.60      52.6027      3.20993
      4187.00      50.1928      3.15125
      4188.40      47.1072      3.20396
      4189.80      51.1183      3.24229
      4191.20      48.0174      3.17973
      4192.60      47.8727      3.13014
      4194.00      49.2045      3.04761
      4195.40      51.6435      3.20475
      4196.80      50.9029      3.00499
      4198.20      46.7731      2.92240
      4199.60      45.9880      2.98380
      4201.00      48.4889      3.02346
      4202.40      48.9327      3.04319
      4203.80      46.8035      3.01278
      4205.20      46.3033      3.10753
