      3900.00      148.955      11.9720
      3901.40      169.272      12.8530
      3902.80      176.982      12.6913
      3904.20      165.759      12.6971
      3905.60      174.257      13.4785
      3907.00      183.609      13.6769
      3908.40      180.246      13.5084
      3909.80      188.113      13.4928
      3911.20      199.779      13.7714
      3912.60      185.627      12.8996
      3914.00      177.732      12.8313
      3915.40      182.305      12.9715
      3916.80      192.177      13.6974
      3918.20      188.892      12.9997
      3919.60      194.245      13.6318
      3921.00      187.207      13.1200
      3922.40      194.985      13.7864
      3923.80      191.213      13.0194
      3925.20      181.435      12.8481
      3926.60      188.355      13.6077
      3928.00      178.170      12.3671
      3929.40      167.235      11.8131
      3930.80      147.743      10.9840
      3932.20      108.851      9.73850
      3933.60      59.6286      8.28689
      3935.00      63.6921      8.75896
      3936.40      128.198      10.3835
      3937.80      165.365      12.0047
      3939.20      178.906      12.2017
      3940.60      186.805      12.7825
      3942.00      187.820      13.3065
      3943.40      191.209      12.4867
      3944.80      185.319      12.5405
      3946.20      190.302      12.8432
      3947.60      191.905      12.3787
      3949.00      187.535      12.5008
      3950.40      177.229      12.2734
      3951.80      181.757      12.3709
      3953.20      177.607      12.4598
      3954.60      190.356      12.3598
      3956.00      182.335      11.8700
      3957.40      172.841      11.9804
      3958.80      173.057      11.8597
      3960.20      174.252      12.2669
      3961.60      166.117      12.1498
      3963.00      164.134      11.7270
      3964.40      153.733      11.2789
      3965.80      139.562      11.0411
      3967.20      105.766      9.51681
      3968.60      56.0051      8.06339
      3970.00      46.5956      7.75817
      3971.40      87.3993      9.36435
      3972.80      122.451      10.5067
      3974.20      140.679      11.1806
      3975.60      163.315      11.2957
      3977.00      155.193      10.8198
      3978.40      168.977      11.2655
      3979.80      180.108      11.5836
      3981.20      177.481      12.0778
      3982.60      175.764      12.0283
      3984.00      167.058      12.1413
      3985.40      182.147      11.6208
      3986.80      190.709      11.8711
      3988.20      184.808      11.4624
      3989.60      187.719      12.2233
      3991.00      194.590      11.9757
      3992.40      189.691      12.1213
      3993.80      195.515      12.2470
      3995.20      194.733      12.1771
      3996.60      184.770      12.5268
      3998.00      188.918      11.9250
      3999.40      188.551      11.9251
      4000.80      187.258      11.5096
      4002.20      197.066      12.3863
      4003.60      196.746      11.9558
      4005.00      187.908      11.9004
      4006.40      174.856      11.2051
      4007.80      186.936      11.7756
      4009.20      190.235      11.9824
      4010.60      194.757      11.9404
      4012.00      194.824      12.4363
      4013.40      179.051      11.5997
      4014.80      189.611      12.0596
      4016.20      199.301      11.8723
      4017.60      196.030      12.1808
      4019.00      201.178      12.5343
      4020.40      194.897      11.8350
      4021.80      198.371      12.1590
      4023.20      190.120      11.8334
      4024.60      193.699          Inf
      4026.00      197.277      13.2492
      4027.40      194.132      11.6218
      4028.80      182.639      11.0426
      4030.20      191.797      11.9683
      4031.60      188.784      11.4982
      4033.00      180.840      11.2772
      4034.40      200.197      12.2058
      4035.80      185.580      11.1857
      4037.20      192.322      11.3726
      4038.60      194.644      12.0937
      4040.00      200.770      11.7591
      4041.40      187.053      11.8596
      4042.80      198.073      12.0670
      4044.20      194.248      12.0324
      4045.60      166.039      11.0590
      4047.00      181.654      11.7432
      4048.40      192.319      12.0173
      4049.80      196.669      12.2075
      4051.20      185.381      11.2449
      4052.60      185.070      11.1932
      4054.00      193.483      11.0348
      4055.40      194.135      11.7422
      4056.80      188.806      11.3010
      4058.20      182.577      10.7814
      4059.60      184.637      11.3459
      4061.00      192.169      11.2564
      4062.40      180.191      11.5177
      4063.80      170.290      10.6783
      4065.20      192.341      11.5654
      4066.60      188.808      11.1122
      4068.00      185.244      10.9576
      4069.40      200.617      11.8020
      4070.80      187.597      11.6223
      4072.20      171.090      11.0012
      4073.60      178.612      10.8109
      4075.00      194.938      11.4429
      4076.40      187.577      11.1131
      4077.80      176.669      11.2864
      4079.20      169.574      10.9044
      4080.60      182.529      10.8233
      4082.00      196.601      10.9667
      4083.40      186.069      11.4325
      4084.80      176.895      10.7602
      4086.20      182.321      10.6011
      4087.60      180.775      11.0049
      4089.00      176.648      10.8287
      4090.40      171.409      10.4051
      4091.80      170.815      10.2671
      4093.20      173.134      10.5976
      4094.60      167.444      10.2502
      4096.00      166.485      9.99010
      4097.40      155.579      10.0844
      4098.80      138.746      9.13706
      4100.20      115.686      8.57762
      4101.60      88.2798      7.54284
      4103.00      86.3711      7.42817
      4104.40      119.368      8.66669
      4105.80      143.741      9.22739
      4107.20      152.843      9.81978
