      3900.00      31.1042      2.82930
      3901.40      33.5862      2.95135
      3902.80      31.4435      2.75852
      3904.20      31.6093      2.70177
      3905.60      31.9247      2.77595
      3907.00      32.9071      2.89320
      3908.40      36.8083      3.08576
      3909.80      34.5293      2.88865
      3911.20      32.3629      2.78170
      3912.60      32.9101      2.69045
      3914.00      33.5233      2.75652
      3915.40      35.7064      2.76982
      3916.80      31.7349      2.74819
      3918.20      34.6537      2.87778
      3919.60      30.3669      2.58255
      3921.00      33.4075      2.79782
      3922.40      34.2802      2.81515
      3923.80      35.0710      2.81465
      3925.20      34.7239      2.69720
      3926.60      29.8984      2.57302
      3928.00      30.6657      2.49923
      3929.40      24.4515      2.30150
      3930.80      15.5977      1.98190
      3932.20      6.95563      1.71148
      3933.60      10.2952      1.90598
      3935.00      23.2337      2.22380
      3936.40      30.0173      2.58176
      3937.80      33.5343      2.70352
      3939.20      33.6512      3.26679
      3940.60      34.1522      4.21965
      3942.00      34.5388      2.73519
      3943.40      33.9241      2.60487
      3944.80      34.0624      2.75539
      3946.20      34.3207      2.76343
      3947.60      33.3855      2.81152
      3949.00      34.4154      2.71552
      3950.40      30.8627      2.66865
      3951.80      35.1360      2.68609
      3953.20      34.5393      2.76817
      3954.60      33.2295      2.67454
      3956.00      29.6101      2.64005
      3957.40      31.4038      2.56898
      3958.80      34.6460      2.65940
      3960.20      30.8473      2.59138
      3961.60      28.2846      2.44096
      3963.00      28.6429      2.42968
      3964.40      24.6431      2.35184
      3965.80      15.2797      1.99906
      3967.20      9.02424      1.75503
      3968.60      10.8620      1.67286
      3970.00      17.7911      1.91843
      3971.40      25.1540      2.18184
      3972.80      27.4443      2.37345
      3974.20      28.5817      2.40715
      3975.60      30.1886      2.49193
      3977.00      32.6435      2.46188
      3978.40      31.9994      2.48845
      3979.80      34.9983      2.73035
      3981.20      35.4771      2.70464
      3982.60      31.6441      2.58697
      3984.00      34.5925      2.62300
      3985.40      35.1994      2.75738
      3986.80      37.9284      2.85014
      3988.20      37.2131      2.79258
      3989.60      34.5743      2.67229
      3991.00      34.9251      2.54089
      3992.40      35.7342      2.59663
      3993.80      37.8057      2.72902
      3995.20      34.6752      2.68471
      3996.60      34.5389      2.71219
      3998.00      35.1707      2.68683
      3999.40      36.8165      2.71288
      4000.80      39.2815      2.69363
      4002.20      36.3367      2.73768
      4003.60      35.1609      2.88082
      4005.00      32.6496      2.51005
      4006.40      37.2265      2.66608
      4007.80      38.2239      2.63153
      4009.20      35.9045      2.59905
      4010.60      36.9938      2.82786
      4012.00      36.6631      2.61932
      4013.40      35.4820      2.59043
      4014.80      35.4460      2.61438
      4016.20      35.7672      2.76060
      4017.60      37.0781      2.74703
      4019.00      38.7561      2.72308
      4020.40      37.5085      2.60579
      4021.80      37.2751      2.64495
      4023.20      35.7865      2.53788
      4024.60      36.0094      2.62692
      4026.00      36.3136      2.62130
      4027.40      35.1476      2.65124
      4028.80      34.0778      2.61871
      4030.20      34.5398      2.66631
      4031.60      35.6696      2.54497
      4033.00      37.4065      2.52231
      4034.40      37.7963      2.53855
      4035.80      36.8487      2.61082
      4037.20      39.3241      2.64508
      4038.60      37.5231      2.65972
      4040.00      36.4532      2.57776
      4041.40      37.7290      2.61493
      4042.80      34.4465      2.55550
      4044.20      31.7942      2.42392
      4045.60      35.0087      2.57875
      4047.00      40.6633      2.92587
      4048.40      36.8388      2.81248
      4049.80      37.1371      2.77401
      4051.20      37.2894      2.66061
      4052.60      37.5376      2.53724
      4054.00      36.1107      2.65541
      4055.40      34.5738      2.57992
      4056.80      36.4978      2.54706
      4058.20      37.2368      2.53795
      4059.60      38.4027      2.65739
      4061.00      36.3610      2.53515
      4062.40      33.4743      2.37495
      4063.80      37.7770      2.59746
      4065.20      38.3566      2.78492
      4066.60      34.5393      2.64087
      4068.00      34.9640      2.49211
      4069.40      35.5938      2.53644
      4070.80      34.4955      2.40776
      4072.20      35.7023      2.41823
      4073.60      35.6155      2.51823
      4075.00      36.6626      2.53820
      4076.40      30.7493      2.38230
      4077.80      36.2563      2.51111
      4079.20      39.2064      2.70142
      4080.60      37.8303      2.61247
      4082.00      36.3812      2.65848
      4083.40      35.8771      2.64981
      4084.80      35.8521      2.65015
      4086.20      36.5380      2.64629
      4087.60      36.1599      2.47059
      4089.00      34.6589      2.42078
      4090.40      33.6299      2.58381
      4091.80      34.7348      2.37393
      4093.20      33.1635      2.33841
      4094.60      30.8154      2.39886
      4096.00      31.5048      2.41899
      4097.40      31.4890      2.35063
      4098.80      24.8237      2.14838
      4100.20      18.2744      1.89218
      4101.60      21.9750      1.92645
      4103.00      28.4675      2.19780
      4104.40      29.2622      2.20916
      4105.80      32.2702      2.30807
      4107.20      30.9448      2.28166
      4108.60      33.8443      2.34663
      4110.00      32.7740      2.40655
      4111.40      35.8347      2.42460
      4112.80      35.9504      2.52797
      4114.20      36.1377      2.56337
      4115.60      37.7528      2.53419
      4117.00      36.7766      2.46614
      4118.40      34.4513      2.43959
      4119.80      36.5011      2.34258
      4121.20      35.3336      2.43684
      4122.60      36.9563      2.54652
      4124.00      37.4839      2.47159
      4125.40      36.8455      2.45411
      4126.80      35.8250      2.38399
      4128.20      38.3446      2.54396
      4129.60      36.0545      2.56091
      4131.00      35.3225      2.39535
      4132.40      35.6720      2.40494
      4133.80      37.2983      2.51656
      4135.20      38.2629      2.49840
      4136.60      37.4729      2.68602
      4138.00      38.4107      2.55703
      4139.40      36.9464      2.50969
      4140.80      37.7530      2.52579
      4142.20      35.2918      2.44070
      4143.60      37.2787      2.40813
      4145.00      38.4253      2.48121
      4146.40      37.6889      2.50287
      4147.80      37.0525      2.50974
      4149.20      38.1583      2.55785
      4150.60      38.3623      2.45828
      4152.00      36.0904      2.36788
      4153.40      36.8041      2.39787
      4154.80      35.2492      2.38040
      4156.20      36.0894      2.49084
      4157.60      37.7946      2.53395
      4159.00      38.0950      2.43757
      4160.40      35.6868      2.33368
      4161.80      35.9664      2.41408
      4163.20      39.0026      2.53523
      4164.60      37.6905      2.62492
      4166.00      37.2023      2.51446
      4167.40      36.4396      2.46420
      4168.80      38.8106      2.37056
      4170.20      35.0786      2.35202
      4171.60      35.5556      2.40702
      4173.00      34.4458      2.37755
      4174.40      35.7897      2.37536
      4175.80      35.7647      2.41144
      4177.20      34.1708      2.42678
      4178.60      36.9472      2.58396
      4180.00      36.0958      2.60868
      4181.40      36.4039      2.47016
      4182.80      35.7636      2.35687
      4184.20      36.6941      2.26503
      4185.60      33.5618      2.25740
      4187.00      34.7173      2.33746
      4188.40      36.9713      2.42869
      4189.80      39.3554      2.45581
      4191.20      37.3516      2.45166
      4192.60      38.3041      2.39599
      4194.00      38.3973      2.40338
      4195.40      35.1332      2.31984
      4196.80      35.8260      2.29926
      4198.20      35.1729      2.27089
      4199.60      34.7798      2.39952
      4201.00      37.2620      2.22787
