      3900.00      111.775      8.06673
      3901.40      102.794      7.83109
      3902.80      96.9848      7.37060
      3904.20      117.006      7.66798
      3905.60      119.029      7.73385
      3907.00      118.644      8.21630
      3908.40      113.287      8.31400
      3909.80      117.842      8.06105
      3911.20      139.317      8.36426
      3912.60      119.578      8.02469
      3914.00      133.072      8.36576
      3915.40      125.225      8.29324
      3916.80      120.092      8.34223
      3918.20      128.803      8.39057
      3919.60      129.167      8.68248
      3921.00      130.956      8.38758
      3922.40      121.833      8.27787
      3923.80      130.651      8.49836
      3925.20      126.028      8.39915
      3926.60      131.478      8.26028
      3928.00      127.752      8.34594
      3929.40      131.442      8.41018
      3930.80      124.941      8.05132
      3932.20      120.883      7.94942
      3933.60      100.854      7.38704
      3935.00      70.9712      6.30775
      3936.40      47.0633      5.28872
      3937.80      60.6378      5.44397
      3939.20      108.410      7.19427
      3940.60      122.450      8.11152
      3942.00      125.156      7.63687
      3943.40      131.501      7.84174
      3944.80      134.023      8.09616
      3946.20      129.407      7.65927
      3947.60      128.985      8.05691
      3949.00      129.834      7.95394
      3950.40      134.539      7.90391
      3951.80      123.720      7.72937
      3953.20      122.557      7.71056
      3954.60      124.741      7.93577
      3956.00      122.193      7.50351
      3957.40      122.512      7.55478
      3958.80      120.308      7.35302
      3960.20      113.630      7.15528
      3961.60      116.893      7.28065
      3963.00      112.987      7.22546
      3964.40      105.677      7.07892
      3965.80      108.357      7.12031
      3967.20      98.3656      6.89226
      3968.60      79.1603      5.82989
      3970.00      60.4435      5.36334
      3971.40      33.1311      4.06043
      3972.80      35.8428      4.16150
      3974.20      56.7338      5.04489
      3975.60      79.1075      5.86038
      3977.00      80.9939      6.02901
      3978.40      96.5334      6.66148
      3979.80      107.182      6.99834
      3981.20      112.097      7.03756
      3982.60      113.339      7.13911
      3984.00      110.787      7.21548
      3985.40      114.715      7.06388
      3986.80      118.451      7.12822
      3988.20      122.637      7.25921
      3989.60      121.590      7.46537
      3991.00      127.605      7.56596
      3992.40      124.481      7.44903
      3993.80      126.225      7.45844
      3995.20      122.944      7.56346
      3996.60      136.537      7.88573
      3998.00      128.030      7.36567
      3999.40      124.348      7.36679
      4000.80      124.780      6.98307
      4002.20      124.175      7.44521
      4003.60      124.651      7.32015
      4005.00      128.607      7.57276
      4006.40      123.614      7.21568
      4007.80      126.177      7.37437
      4009.20      127.352      7.26956
      4010.60      132.065      7.47089
      4012.00      128.027      7.31172
      4013.40      137.137      7.78989
      4014.80      125.479      7.81033
      4016.20      128.789      7.66402
      4017.60      130.085      7.37291
      4019.00      131.757      7.39614
      4020.40      125.309      7.14366
      4021.80      132.221      7.44354
      4023.20      131.453          Inf
      4024.60      130.685          Inf
      4026.00      129.917          Inf
      4027.40      129.149          Inf
      4028.80      128.380          Inf
      4030.20      127.612      7.37723
      4031.60      130.906      7.38884
      4033.00      120.115      7.09390
      4034.40      124.901      7.26060
      4035.80      130.916      7.32214
      4037.20      131.063      7.41182
      4038.60      131.725      7.57538
      4040.00      135.747      7.33926
      4041.40      131.797      7.45804
      4042.80      138.045      7.67292
      4044.20      134.314      7.58419
      4045.60      130.679      7.38623
      4047.00      135.253      7.83596
      4048.40      128.501      7.85491
      4049.80      126.866      7.56504
      4051.20      135.841      7.53185
      4052.60      131.538      7.26330
      4054.00      132.486      7.00031
      4055.40      129.844      7.26222
      4056.80      133.262      7.57016
      4058.20      124.405      7.47436
      4059.60      131.140      7.30741
      4061.00      130.274      7.03747
      4062.40      132.233      7.56960
      4063.80      130.883      7.71198
      4065.20      123.132      7.20911
      4066.60      120.529      6.69919
      4068.00      127.439      6.92480
      4069.40      124.105      7.00830
      4070.80      128.657      7.39351
      4072.20      124.850      7.09851
      4073.60      124.865      7.09393
      4075.00      119.974      6.52511
      4076.40      118.573      6.90082
      4077.80      129.681      7.27204
      4079.20      119.296      6.77958
      4080.60      115.325      6.64489
      4082.00      120.791      7.09238
      4083.40      126.744      7.30576
      4084.80      125.741      7.18930
      4086.20      119.446      6.70571
      4087.60      122.960      6.75053
      4089.00      113.854      6.60355
      4090.40      113.432      6.64585
      4091.80      115.916      6.54802
      4093.20      112.597      6.41074
      4094.60      110.358      6.31593
      4096.00      108.218      6.16735
      4097.40      102.375      6.11017
      4098.80      99.5100      6.13175
      4100.20      96.3529      6.09299
      4101.60      88.7711      5.85689
      4103.00      79.7129      5.36634
      4104.40      53.5320      4.61283
      4105.80      56.8169      4.67519
      4107.20      80.6942      5.25420
      4108.60      90.4362      5.71893
      4110.00      96.6802      5.92858
      4111.40      102.724      6.18738
      4112.80      100.080      6.19343
      4114.20      107.972      6.23030
      4115.60      115.013      6.50253
      4117.00      111.832      6.35771
      4118.40      117.706      6.40954
      4119.80      110.936      6.51531
      4121.20      120.347      6.70912
      4122.60      114.525      6.31682
      4124.00      121.456      6.42211
      4125.40      125.406      6.50259
      4126.80      123.130      6.33639
      4128.20      125.904      6.78942
      4129.60      124.964      6.76282
      4131.00      123.913      6.83200
      4132.40      119.571      6.49121
      4133.80      124.851      6.70758
      4135.20      118.461      6.29406
      4136.60      117.752      6.58562
      4138.00      126.117      6.70951
      4139.40      127.799      6.72086
      4140.80      123.870      6.63647
      4142.20      127.416      6.51371
      4143.60      124.069      6.70770
      4145.00      123.916      6.36690
      4146.40      125.162      6.68270
      4147.80      119.141      6.65273
      4149.20      121.532      6.52378
      4150.60      126.183      6.75909
      4152.00      120.282      6.42868
      4153.40      128.843      6.63371
      4154.80      125.542      6.66476
      4156.20      130.304      6.66452
