      3900.00      48.7065      6.17967
      3901.40      43.9171      6.04421
      3902.80      50.4062      6.01109
      3904.20      51.6439      5.92614
      3905.60      50.8943      5.78853
      3907.00      49.2493      5.82788
      3908.40      53.2917      6.02887
      3909.80      47.3285      5.74580
      3911.20      43.3228      5.55200
      3912.60      56.1183      5.90476
      3914.00      48.2799      5.63646
      3915.40      60.7129      5.91606
      3916.80      47.7874      5.52163
      3918.20      46.8418      5.44268
      3919.60      57.1741      5.66889
      3921.00      50.8534      5.66586
      3922.40      58.9346      5.60730
      3923.80      44.0114      5.31932
      3925.20      47.6924      5.40154
      3926.60      53.8687      5.55058
      3928.00      58.5175      5.45083
      3929.40      41.1322      5.28606
      3930.80      50.6975      5.35009
      3932.20      48.0053      5.25203
      3933.60      50.9549      5.37833
      3935.00      40.5140      5.05901
      3936.40      33.9113      5.05641
      3937.80      38.0009      5.32150
      3939.20      50.8103      5.56399
      3940.60      53.9327      5.48395
      3942.00      53.9268      5.54396
      3943.40      51.5387      5.49999
      3944.80      53.9988      5.52985
      3946.20      48.2494      5.24276
      3947.60      54.9392      5.41345
      3949.00      59.6340      5.63237
      3950.40      54.3404      5.30742
      3951.80      43.1350      4.95890
      3953.20      58.6471      5.61058
      3954.60      48.7634      5.70767
      3956.00      52.1488      5.82200
      3957.40      43.7510      5.74394
      3958.80      45.9807      5.73683
      3960.20      48.5337      5.76704
      3961.60      48.3736      5.22494
      3963.00      42.6521      4.84735
      3964.40      43.3206      4.88952
      3965.80      44.1258      4.78124
      3967.20      40.7685      4.62931
      3968.60      41.7948      4.68426
      3970.00      39.2498      4.53650
      3971.40      13.2826      3.89230
      3972.80      31.1365      4.52887
      3974.20      27.0701      4.40418
      3975.60      34.7115      4.72193
      3977.00      42.3939      4.79034
      3978.40      35.9634      4.54822
      3979.80      49.3366      4.96709
      3981.20      43.7007      4.79377
      3982.60      50.3339      5.31926
      3984.00      47.7857      5.38251
      3985.40      45.3316      5.31127
      3986.80      47.8664      5.19094
      3988.20      49.1243      4.93584
      3989.60      52.5574      5.23479
      3991.00      48.2852      4.71686
      3992.40      43.5344      4.73085
      3993.80      59.9425      5.23559
      3995.20      48.0185      4.92147
      3996.60      47.8106      4.80286
      3998.00      50.0817      4.89602
      3999.40      58.4402      5.20737
      4000.80      53.3547      5.06696
      4002.20      51.6531      4.93729
      4003.60      49.7265      4.92907
      4005.00      53.4906      5.32520
      4006.40      52.1163      5.34020
      4007.80      48.7868      5.25849
      4009.20      51.9026      5.06609
      4010.60      58.1695      5.26621
      4012.00      49.2296      5.20667
      4013.40      45.5907      5.23159
      4014.80      55.3156      5.51163
      4016.20      54.9025      5.10152
      4017.60      53.0985      4.94119
      4019.00      41.8499      4.57877
      4020.40      51.0007      4.93898
      4021.80      50.6268      4.97624
      4023.20      46.2093      4.76001
      4024.60      51.0255      4.96183
      4026.00      52.4208      4.88986
      4027.40      55.0631      5.09080
      4028.80      57.6233      5.02288
      4030.20      50.6592      4.72453
      4031.60      49.4305      4.86803
      4033.00      52.3801      5.06889
      4034.40      50.9251      5.13230
      4035.80      49.9858      4.76256
      4037.20      49.7487      4.77912
      4038.60      52.7829      4.88462
      4040.00      48.9363      4.79124
      4041.40      57.8840      4.86628
      4042.80      53.0807      5.01854
      4044.20      45.8954      4.86610
      4045.60      58.4600      5.55288
      4047.00      45.2918      6.04614
      4048.40      48.8816      5.66490
      4049.80      53.1139      4.96787
      4051.20      45.2687      4.70072
      4052.60      45.1318      4.62843
      4054.00      50.6435      4.66639
      4055.40      57.6724      5.07263
      4056.80      51.7543      4.95547
      4058.20      48.4300      4.87932
      4059.60      49.9736      5.17015
      4061.00      55.1988      5.47790
      4062.40      52.7645      5.27562
      4063.80      55.7128      5.05142
      4065.20      46.9416      4.73982
      4066.60      51.3905      4.80429
      4068.00      51.6751      4.80280
      4069.40      61.1978      5.07915
      4070.80      58.3671      4.97175
      4072.20      52.6851      4.82449
      4073.60      48.3194      4.98623
      4075.00      54.5405      5.29393
      4076.40      52.9094      5.44792
      4077.80      51.0235      5.36226
      4079.20      51.8415      5.22302
      4080.60      46.5295      5.06885
      4082.00      46.7210      4.82458
      4083.40      51.8648      4.76450
      4084.80      48.9954      4.61740
      4086.20      48.1721      4.55822
      4087.60      46.4892      4.57874
      4089.00      45.4431      4.54833
      4090.40      54.8965      4.60674
      4091.80      43.3643      4.30975
      4093.20      43.1710      4.35120
      4094.60      45.1931      4.47886
      4096.00      38.3059      4.29694
      4097.40      48.1656      4.50470
      4098.80      40.2893      4.27226
      4100.20      39.8099      4.09314
      4101.60      37.6442      4.09177
      4103.00      39.1371      4.01437
      4104.40      32.1563      3.75855
      4105.80      32.8774      3.81244
      4107.20      33.1149      3.93581
      4108.60      53.4367      4.45800
      4110.00    -0.801568      4.27707
      4111.40      297.430      6.91653
      4112.80      147.763      8.85908
      4114.20      60.3627      5.14237
      4115.60      44.4053      4.39199
      4117.00      43.6862      4.33173
      4118.40      44.3513      4.25848
      4119.80      46.6632      4.21248
      4121.20      41.4355      4.31356
      4122.60      48.3019      4.51356
      4124.00      43.3987      4.62346
      4125.40      52.3396      4.88495
      4126.80      34.6503      4.41199
      4128.20      47.5065      4.35742
      4129.60      45.8986      4.22516
      4131.00      46.4966      4.29191
      4132.40      45.5449      4.36563
      4133.80      47.0037      4.54000
      4135.20      57.3446      4.62851
      4136.60      47.6333      4.41419
      4138.00      51.1163      4.61843
      4139.40      55.0797      4.81753
      4140.80      47.1808      4.31852
      4142.20      51.6838      4.47322
      4143.60      45.7528      4.20934
      4145.00      51.3463      4.32604
      4146.40      51.9621      4.41201
      4147.80      42.8549      4.25546
      4149.20      50.1030      4.28434
      4150.60      47.7281      4.20869
      4152.00      44.9655      4.09993
