      3900.00      78.1937      7.95820
      3901.40      76.0859      7.74353
      3902.80      93.8243      8.13227
      3904.20      86.3933      8.12353
      3905.60      85.1659      7.87593
      3907.00      89.3385      8.14802
      3908.40      90.3039      8.56450
      3909.80      96.9695      8.76099
      3911.20      95.4616      9.03930
      3912.60      98.8788      8.92800
      3914.00      91.7781      8.22649
      3915.40      99.0791      8.44214
      3916.80      96.5919      8.11097
      3918.20      109.165      8.10308
      3919.60      93.7659      7.75190
      3921.00      109.349      8.35892
      3922.40      100.208      7.89668
      3923.80      100.978      7.79902
      3925.20      105.125      7.71951
      3926.60      99.5681      7.84968
      3928.00      105.812      7.46307
      3929.40      102.233      7.45223
      3930.80      93.5646      7.02148
      3932.20      93.5855      7.34635
      3933.60      76.1743      6.84560
      3935.00      71.9826      6.98150
      3936.40      94.3365      8.08004
      3937.80      96.9185      7.91290
      3939.20      95.6055      7.53626
      3940.60      99.6905      7.09531
      3942.00      100.979      7.21517
      3943.40      93.6528      7.00204
      3944.80      97.3557      7.36170
      3946.20      95.0323      7.18204
      3947.60      95.7353      7.46049
      3949.00      98.9187      7.51581
      3950.40      91.7340      7.24746
      3951.80      88.0043      7.53428
      3953.20      90.0350      7.63281
      3954.60      87.6869      7.93361
      3956.00      88.8873      7.73280
      3957.40      83.8365      7.98825
      3958.80      75.8279      6.93753
      3960.20      78.9862      6.66840
      3961.60      72.2050      6.33885
      3963.00      69.0754      6.27200
      3964.40      58.4193      5.94054
      3965.80      54.1046      5.79651
      3967.20      46.0910      5.60828
      3968.60      31.9611      5.33541
      3970.00      27.9787      5.33389
      3971.40      29.5980      5.93694
      3972.80      41.1549      6.46678
      3974.20      55.3165      6.78768
      3975.60      61.4545      7.49443
      3977.00      64.9622      8.58771
      3978.40      69.2532      8.50864
      3979.80      70.1638      8.01514
      3981.20      71.4565      7.74183
      3982.60      81.8667      7.43344
      3984.00      86.0057      7.24811
      3985.40      86.4275      6.95524
      3986.80      82.6550      6.99416
      3988.20      84.7012      7.13779
      3989.60      91.5751      7.29217
      3991.00      89.2164      6.92890
      3992.40      97.3158      7.19432
      3993.80      93.7465      7.09532
      3995.20      97.7626      7.38289
      3996.60      86.5473      6.97747
      3998.00      93.8835      7.01711
      3999.40      94.0476      6.84059
      4000.80      90.3540      7.09160
      4002.20      100.566      7.13708
      4003.60      96.8425      7.12412
      4005.00      98.7725      6.91308
      4006.40      88.4874      6.89919
      4007.80      100.268      7.33669
      4009.20      94.5332      7.19515
      4010.60      99.5828      7.08045
      4012.00      95.9187      6.96935
      4013.40      95.2564      6.90744
      4014.80      94.4956      6.97998
      4016.20      101.290      6.85474
      4017.60      96.8994      6.85085
      4019.00      93.1309      7.13853
      4020.40      98.9190      7.18872
      4021.80      91.4613      6.63406
      4023.20      100.002      6.76710
      4024.60      100.403      6.86588
      4026.00      100.323      7.08389
      4027.40      95.8770      6.82110
      4028.80      97.8759      7.00831
      4030.20      101.250      7.49017
      4031.60      95.0558      7.52698
      4033.00      101.034      7.00946
      4034.40      90.5461      6.44924
      4035.80      98.1282      6.76026
      4037.20      91.1599      7.01202
      4038.60      98.8459      7.38978
      4040.00      98.7929      6.63444
      4041.40      97.7095      6.88403
      4042.80      92.7883      6.78206
      4044.20      97.0926      7.06592
      4045.60      89.0950      7.04593
      4047.00      97.7901      7.32689
      4048.40      92.8906      6.88069
      4049.80      96.4256      6.86540
      4051.20      93.9642      7.22570
      4052.60      91.7801      7.31367
      4054.00      92.2004      6.79822
      4055.40      94.2266      6.76936
      4056.80      98.9365      6.81276
      4058.20      95.7936      6.63626
      4059.60      95.0561      6.93043
      4061.00      88.8760      7.07536
      4062.40      89.7826      6.86806
      4063.80      91.7523      6.79777
      4065.20      93.7801      7.09333
      4066.60      93.8039      6.81122
      4068.00      88.9526      6.52513
      4069.40      89.6118      6.77131
      4070.80      95.3055      6.81922
      4072.20      85.6794      6.75341
      4073.60      94.6668      6.78119
      4075.00      88.1235      6.93203
      4076.40      94.0783      6.89134
      4077.80      86.5203      7.04905
      4079.20      79.6648      7.20521
      4080.60      86.4344      7.44598
      4082.00      80.9873      7.10500
      4083.40      84.7541      6.72663
      4084.80      81.5065      6.20027
