      3900.00      365.545      17.1325
      3901.40      343.729      17.6922
      3902.80      373.693      18.1678
      3904.20      369.148      18.8209
      3905.60      392.970      19.3268
      3907.00      381.255      19.3101
      3908.40      400.645      19.5868
      3909.80      427.566      19.8172
      3911.20      447.181      20.8021
      3912.60      449.346      20.3565
      3914.00      444.956      20.1436
      3915.40      417.394      19.7566
      3916.80      431.567      19.6504
      3918.20      420.667      19.5300
      3919.60      440.990      19.5881
      3921.00      408.005      18.7983
      3922.40      436.127      19.1468
      3923.80      431.691      19.1694
      3925.20      439.889      19.6302
      3926.60      448.454      19.7708
      3928.00      430.232      19.4430
      3929.40      416.935      18.8431
      3930.80      409.907      18.5807
      3932.20      371.475      17.2020
      3933.60      273.634      14.1412
      3935.00      165.356      11.2360
      3936.40      188.237      12.1917
      3937.80      322.362      15.9728
      3939.20      394.148      17.6420
      3940.60      424.443      18.6777
      3942.00      439.487      20.3731
      3943.40      434.831      19.2417
      3944.80      425.024      18.9105
      3946.20      428.826      18.7408
      3947.60      439.192      19.4736
      3949.00      434.465      18.8918
      3950.40      424.097      18.4057
      3951.80      416.383      18.1626
      3953.20      413.290      18.0354
      3954.60      419.141      18.1205
      3956.00      441.383      18.7306
      3957.40      422.885      18.4296
      3958.80      409.585      18.0036
      3960.20      399.060      17.3707
      3961.60      402.279      18.0320
      3963.00      389.916      17.2149
      3964.40      351.435      16.1633
      3965.80      337.352      15.9060
      3967.20      297.406      14.8553
      3968.60      218.612      12.3062
      3970.00      127.125      9.72447
      3971.40      106.108      9.29413
      3972.80      153.509      10.7500
      3974.20      214.573      12.5923
      3975.60      261.987      15.2401
      3977.00      299.888      15.4411
      3978.40      338.423      16.6963
      3979.80      356.514      17.4377
      3981.20      371.526      17.2255
      3982.60      386.529      17.3260
      3984.00      387.062      17.7439
      3985.40      402.468      17.9300
      3986.80      398.614      17.7272
      3988.20      417.672      18.3523
      3989.60      437.889      18.6130
      3991.00      420.293      18.0362
      3992.40      442.022      18.5499
      3993.80      437.024      18.9176
      3995.20      446.188      18.4984
      3996.60      444.622      18.5598
      3998.00      432.216      17.6827
      3999.40      429.621      17.7657
      4000.80      433.579      18.1114
      4002.20      447.078      18.4342
      4003.60      446.315      18.5693
      4005.00      451.147      18.9587
      4006.40      437.306      17.5536
      4007.80      424.201      17.6706
      4009.20      434.891      18.1928
      4010.60      459.065      18.9567
      4012.00      446.642      18.4933
      4013.40      447.910      18.2036
      4014.80      449.427      18.5384
      4016.20      437.957      18.1236
      4017.60      448.541      18.1069
      4019.00      454.187      18.1558
      4020.40      459.986      18.8653
      4021.80      459.011      19.0816
      4023.20      453.299      18.2828
      4024.60      448.319      18.4747
      4026.00      443.825      18.3108
      4027.40      449.991      17.9804
      4028.80      450.615      18.6342
      4030.20      445.035      17.8707
      4031.60      439.257      18.1935
      4033.00      433.155      18.2567
      4034.40      446.243      18.3303
      4035.80      442.611      17.9746
      4037.20      449.693      18.2206
      4038.60      461.864      18.3445
      4040.00      451.923      18.8334
      4041.40      456.190      18.2989
      4042.80      455.185      19.0235
      4044.20      457.329      19.1532
