      3900.00      285.279      12.9278
      3901.40      302.187      13.8189
      3902.80      305.144      13.7803
      3904.20      308.375      14.3900
      3905.60      315.745      14.1350
      3907.00      334.769      14.4721
      3908.40      336.731      14.6622
      3909.80      340.104      14.8594
      3911.20      344.001      14.5837
      3912.60      314.357      14.1888
      3914.00      325.062      14.2142
      3915.40      344.093      15.0544
      3916.80      331.819      14.4086
      3918.20      336.839      14.6123
      3919.60      335.849      14.4687
      3921.00      340.647      14.3875
      3922.40      330.921      14.3930
      3923.80      338.976      14.4853
      3925.20      351.377      14.7961
      3926.60      324.536      14.4703
      3928.00      321.076      14.4085
      3929.40      292.183      12.6898
      3930.80      238.483      10.6635
      3932.20      127.264      7.45661
      3933.60      101.467      6.56621
      3935.00      210.347      9.86074
      3936.40      290.595      12.9060
      3937.80      323.796      13.5513
      3939.20      348.278      14.4560
      3940.60      345.654      14.6310
      3942.00      336.796      14.2174
      3943.40      328.091      13.9692
      3944.80      341.706      14.5770
      3946.20      342.856      14.4784
      3947.60      325.241      13.4952
      3949.00      331.513      14.0335
      3950.40      323.026      13.8768
      3951.80      321.830      13.4655
      3953.20      320.024      13.6643
      3954.60      313.958      13.4389
      3956.00      294.592      12.7702
      3957.40      307.220      13.2349
      3958.80      302.168      13.0514
      3960.20      283.330      12.7019
      3961.60      267.090      12.1059
      3963.00      255.291      11.5575
      3964.40      230.215      11.1233
      3965.80      188.615      9.53382
      3967.20      105.009      6.99699
      3968.60      74.4635      5.86904
      3970.00      116.506      6.80654
      3971.40      179.879      8.66939
      3972.80      209.037      9.86372
      3974.20      239.031      10.6747
      3975.60      256.379      11.4997
      3977.00      269.426      11.8230
      3978.40      293.790      12.4914
      3979.80      303.362      12.8725
      3981.20      301.316      13.3502
      3982.60      305.592      13.2583
      3984.00      309.465      13.1692
      3985.40      324.690      13.4165
      3986.80      328.566      13.4796
      3988.20      321.723      13.2416
      3989.60      331.397      13.6571
      3991.00      330.469      13.8589
      3992.40      332.973      13.8175
      3993.80      337.421      13.3633
      3995.20      331.589      13.6966
      3996.60      324.190      13.2237
      3998.00      327.536      13.4202
      3999.40      336.112      13.2483
      4000.80      341.783      14.0293
      4002.20      349.894      13.8454
      4003.60      334.343      13.7528
      4005.00      329.569      13.5690
      4006.40      334.369      13.3690
      4007.80      345.214      13.8700
      4009.20      347.505      14.1311
      4010.60      338.788      13.8951
      4012.00      330.568      13.5657
      4013.40      343.175      14.1937
      4014.80      343.426      14.1808
      4016.20      349.388      13.9131
      4017.60      341.029      13.7392
      4019.00      346.197      13.7865
      4020.40      340.119      13.7010
      4021.80      334.537      13.4292
      4023.20      328.391      13.0938
      4024.60      332.124      13.5087
      4026.00      333.884      13.6741
      4027.40      334.308      13.4378
      4028.80      323.168      13.3488
      4030.20      323.020      13.2407
      4031.60      326.658      12.9642
      4033.00      333.043      13.3372
      4034.40      336.512      13.7009
      4035.80      344.842      13.8021
      4037.20      340.803      13.5515
      4038.60      349.583      13.8372
      4040.00      339.420      13.4692
      4041.40      341.668      13.7517
      4042.80      339.698      13.1860
      4044.20      316.193      12.9173
      4045.60      320.764      13.1024
