      3900.00      158.179      8.23714
      3901.40      136.400      7.77993
      3902.80      146.543      8.07334
      3904.20      144.632      7.90416
      3905.60      155.161      8.16237
      3907.00      151.727      8.23990
      3908.40      173.772      8.77992
      3909.80      162.322      8.54749
      3911.20      181.105      9.19791
      3912.60      172.807      9.00474
      3914.00      182.555      9.07912
      3915.40      170.628      8.81837
      3916.80      165.419      8.51082
      3918.20      180.173      8.86819
      3919.60      169.001      8.75787
      3921.00      190.449      8.90376
      3922.40      175.159      8.69556
      3923.80      174.675      8.65029
      3925.20      172.944      8.55652
      3926.60      170.292      8.67657
      3928.00      175.917      8.59906
      3929.40      181.536      8.77421
      3930.80      166.828      8.40608
      3932.20      170.349      8.52584
      3933.60      147.284      7.61954
      3935.00      106.243      6.35754
      3936.40      75.0529      5.47446
      3937.80      118.499      6.66659
      3939.20      161.438      8.10761
      3940.60      178.112      8.40503
      3942.00      181.044      8.71736
      3943.40      176.332      8.56126
      3944.80      188.855      8.92951
      3946.20      174.765      8.59641
      3947.60      171.433      8.32065
      3949.00      178.774      8.58923
      3950.40      171.355      8.34172
      3951.80      164.677      8.04609
      3953.20      177.210      8.40199
      3954.60      173.419      8.37381
      3956.00      173.155      8.33731
      3957.40      176.010      8.50989
      3958.80      161.143      8.03516
      3960.20      152.004      7.87111
      3961.60      154.505      7.86001
      3963.00      152.152      7.65526
      3964.40      137.364      7.22557
      3965.80      146.346      7.43643
      3967.20      136.620      7.04342
      3968.60      112.145      6.21913
      3970.00      84.0083      5.34062
      3971.40      71.5673      4.93581
      3972.80      71.6510      4.90901
      3974.20      87.0618      5.46599
      3975.60      115.368      6.23144
      3977.00      123.376      6.54955
      3978.40      122.969      6.59195
      3979.80      137.443      7.00112
      3981.20      140.218      7.10999
      3982.60      154.339      7.54496
      3984.00      160.546      7.79734
      3985.40      160.463      7.70322
      3986.80      163.665      7.84673
      3988.20      168.120      8.06762
      3989.60      154.731      7.58375
      3991.00      172.269      8.04436
      3992.40      170.423      8.10335
      3993.80      169.958      7.98587
      3995.20      166.393      7.90455
      3996.60      177.985      8.24416
      3998.00      183.591      8.22635
      3999.40      165.613      7.86376
      4000.80      171.725      7.93172
      4002.20      175.702      8.05966
      4003.60      177.878      8.15643
      4005.00      179.828      8.12215
      4006.40      170.350      7.98487
      4007.80      176.299      8.16129
      4009.20      170.615      7.97030
      4010.60      183.925      8.33725
      4012.00      171.226      8.01374
      4013.40      179.926      8.14141
      4014.80      173.820      7.98235
      4016.20      170.677      7.83537
      4017.60      170.203          Inf
      4019.00      169.729          Inf
      4020.40      169.255          Inf
      4021.80      168.781          Inf
      4023.20      168.308          Inf
      4024.60      167.834      7.85329
      4026.00      171.103      7.94106
      4027.40      175.553      7.93369
      4028.80      165.237      7.79951
      4030.20      191.730      8.47635
      4031.60      173.305      7.91283
