      3900.00      29.0149      4.03720
      3901.40      39.2088      4.33691
      3902.80      31.0578      4.15018
      3904.20      37.5697      4.61653
      3905.60      36.2094      4.89315
      3907.00      37.2767      4.72287
      3908.40      41.9820      4.68138
      3909.80      45.8544      4.74186
      3911.20      41.4732      4.70188
      3912.60      40.1787      4.58945
      3914.00      33.7392      4.40677
      3915.40      45.3029      4.57132
      3916.80      41.3036      4.51070
      3918.20      44.5759      4.47995
      3919.60      38.3497      4.21481
      3921.00      36.3378      4.05284
      3922.40      39.5012      4.11523
      3923.80      43.9204      4.24755
      3925.20      44.0223      4.40451
      3926.60      36.2261      4.11711
      3928.00      36.9059      3.86414
      3929.40      33.3905      3.63811
      3930.80      40.1412      3.70820
      3932.20      22.8439      3.06936
      3933.60      13.7714      2.84097
      3935.00      20.7309      3.06618
      3936.40      34.4281      3.47806
      3937.80      41.9756      3.78783
      3939.20      45.8730      3.94995
      3940.60      40.3535      3.95590
      3942.00      33.7017      3.85955
      3943.40      35.7757      3.95260
      3944.80      32.8409      3.66760
      3946.20      37.9785      3.77418
      3947.60      44.9311      4.02491
      3949.00      37.5023      3.96654
      3950.40      37.0381      3.76909
      3951.80      38.3937      3.84695
      3953.20      39.2403      3.92348
      3954.60      35.7011      3.78880
      3956.00      38.0739      3.93198
      3957.40      31.2483      3.81794
      3958.80      38.8381      3.81139
      3960.20      37.7693      3.77034
      3961.60      32.7299      3.56934
      3963.00      25.6431      3.30326
      3964.40      32.8319      3.43364
      3965.80      28.4696      3.27268
      3967.20      21.5461      3.02427
      3968.60      13.0397      2.60788
      3970.00      10.4157      2.50591
      3971.40      17.0258      2.87964
      3972.80      17.8358      3.08130
      3974.20      25.2450      3.43078
      3975.60      24.9348      3.61047
      3977.00      30.0627      3.85382
      3978.40      33.7609      4.02930
      3979.80      39.5374      4.37916
      3981.20      34.1456      4.27660
      3982.60      33.1631      4.09538
      3984.00      32.6025      4.03231
      3985.40      40.1026      4.29607
      3986.80      34.8326      4.28858
      3988.20      36.8324      4.11653
      3989.60      39.6536      4.02602
      3991.00      43.6371      4.14932
      3992.40      39.1721      4.47425
      3993.80      42.2911      3.87712
      3995.20      38.1671      3.69387
      3996.60      38.8708      3.66488
      3998.00      34.8423      3.51879
      3999.40      45.0751      3.87703
      4000.80      35.2418      3.61532
      4002.20      37.3446      3.60317
      4003.60      36.8581      3.62854
      4005.00      43.2040      3.68407
      4006.40      38.1689      3.69496
      4007.80      42.3763      3.81118
      4009.20      41.1672      3.93901
      4010.60      39.4122      3.78117
      4012.00      41.8267      3.68954
      4013.40      34.3311      3.48182
      4014.80      40.2421      3.70494
      4016.20      46.1878      3.86017
      4017.60      35.4274      3.54135
      4019.00      45.6340      3.72380
      4020.40      41.6023      3.86700
      4021.80      38.3749      3.89817
      4023.20      36.5601      4.01922
      4024.60      43.8229      4.19347
      4026.00      41.9245      4.06220
      4027.40      40.4861      3.86818
      4028.80      41.9811      3.70647
      4030.20      40.1810      3.62112
      4031.60      39.3180      3.58556
      4033.00      42.7780      3.67875
      4034.40      40.7775      3.94210
      4035.80      37.8506      3.88857
      4037.20      41.8724      4.05770
      4038.60      45.6936      3.98668
      4040.00      40.5960      3.72790
      4041.40      39.8317      3.68362
      4042.80      44.3865      3.78626
      4044.20      35.7338      3.87369
      4045.60      31.6588      3.47942
      4047.00      39.6795      3.66793
      4048.40      34.7228      3.71836
      4049.80      49.0774      3.89462
      4051.20      41.0173      3.71034
      4052.60      38.5007      3.71478
      4054.00      42.6674      3.73511
      4055.40      34.8421      3.49071
      4056.80      39.3980      3.69594
      4058.20      44.2554      3.75040
      4059.60      38.9225      3.66003
      4061.00      43.3873      3.82336
      4062.40      36.6044      3.74206
      4063.80      38.8590      3.58874
      4065.20      39.8821      3.79379
      4066.60      41.7473      3.85583
      4068.00      42.6572      3.85025
      4069.40      44.3139      3.97617
      4070.80      40.4450      3.95850
      4072.20      40.6964      3.75490
      4073.60      32.3221      3.56987
      4075.00      42.9512      3.74940
      4076.40      38.3995      3.97136
      4077.80      32.7321      3.97016
      4079.20      43.1987      3.86036
      4080.60      35.6852      3.59650
      4082.00      37.4124      3.59241
      4083.40      31.4970      3.42685
      4084.80      38.8031      3.54202
      4086.20      37.4441      3.56194
      4087.60      39.2931      3.73150
      4089.00      36.8808      3.64864
      4090.40      32.1426      3.38635
      4091.80      33.2140      3.40506
      4093.20      31.0797      3.21006
      4094.60      28.3622      3.19804
      4096.00      28.5485      3.16461
      4097.40      21.9754      2.94470
      4098.80      24.4950      2.93944
      4100.20      17.6347      2.92397
      4101.60      14.8567      2.74909
      4103.00      16.4379      2.61356
      4104.40      26.4444      2.90608
      4105.80      21.8956      2.88008
      4107.20      27.3041      3.22497
      4108.60      26.8573      3.75626
      4110.00      28.2689      4.07406
      4111.40      34.7607      3.76388
      4112.80      37.1939      3.38726
      4114.20      33.4286      3.24908
      4115.60      33.5617      3.42173
      4117.00      36.6129      3.60778
      4118.40      33.9891      3.30032
      4119.80      37.5752      3.27810
      4121.20      34.8433      3.31323
      4122.60      40.6543      3.65330
      4124.00      34.1796      3.50827
      4125.40      39.8464      3.57791
      4126.80      43.5125      3.50539
      4128.20      33.2862      3.28656
      4129.60      37.4020      3.46433
      4131.00      41.0964      3.59572
      4132.40      40.1351      3.42258
      4133.80      34.8576      3.20382
      4135.20      35.8260      3.25413
      4136.60      37.4385      3.40018
      4138.00      35.1864      3.54323
      4139.40      62.2407      4.93330
      4140.80      43.5815      3.99264
      4142.20      39.3866      3.63675
      4143.60      39.8108      3.46069
      4145.00      35.6633      3.42828
      4146.40      41.3716      3.71431
      4147.80      49.7386      4.64115
      4149.20      52.5877      4.08147
      4150.60      39.4292      3.65060
      4152.00      41.8236      3.53165
      4153.40      40.4834      3.30727
      4154.80      38.3622      3.21674
      4156.20      41.1369      3.30726
      4157.60      37.7775      3.43573
      4159.00      41.8020      3.68536
      4160.40      37.5230      3.66039
      4161.80      38.7981      3.67949
      4163.20      37.5504      3.53473
      4164.60      35.6739      3.54161
      4166.00      40.9669      3.56823
      4167.40      35.8393      3.28546
      4168.80      45.6040      3.31718
      4170.20      36.3282      3.24033
      4171.60      41.7246      3.42913
      4173.00      38.6262      3.16311
      4174.40      34.2991      3.04070
      4175.80      36.7221      3.04419
      4177.20      34.7648      2.97541
      4178.60      34.1113      3.01494
      4180.00      38.2637      3.10655
      4181.40      38.9332      3.16746
      4182.80      36.2948      3.04437
      4184.20      42.0156      3.11331
      4185.60      30.3842      2.89669
      4187.00      40.3891      3.12321
      4188.40      36.9693      3.35463
      4189.80      42.6536      3.51041
      4191.20      38.7649      3.15805
      4192.60      34.3940      2.99550
      4194.00      37.1526      3.20899
      4195.40      37.3969      3.43355
      4196.80      37.7419      3.39423
      4198.20      40.3939      3.20703
      4199.60      38.8161      2.98129
      4201.00      38.3487      2.96291
      4202.40      37.5118      2.93405
      4203.80      42.5375      3.27469
      4205.20      38.5839      3.63016
      4206.60      35.2439      3.05366
      4208.00      37.2236      3.03424
      4209.40      40.8524      3.26989
      4210.80      36.6574      3.15124
      4212.20      43.0015      3.17671
      4213.60      38.4801      3.05989
      4215.00      32.9379      2.98200
      4216.40      36.8407      3.09378
      4217.80      43.0962      3.24413
      4219.20      39.4588      3.20995
      4220.60      39.1363      3.14345
      4222.00      40.0292      3.13511
      4223.40      35.9784      2.99082
      4224.80      39.2071      3.02382
      4226.20      38.4554      2.94599
      4227.60      38.6355      2.89742
      4229.00      43.0333      3.02442
      4230.40      43.5501      3.56715
      4231.80      23.9922      3.35665
      4233.20      37.4482      3.19953
      4234.60      36.5427      3.09483
      4236.00      37.1594      3.11456
      4237.40      37.3204      3.40530
      4238.80      36.4884      3.42664
      4240.20      37.3529      3.08338
      4241.60      39.5782      2.96444
      4243.00      37.9099      2.93862
      4244.40      41.2845      3.32986
      4245.80      33.4664      3.22756
      4247.20      39.6132      3.08379
      4248.60      33.7958      2.91881
      4250.00      43.8254      3.01513
      4251.40      39.5409      2.97395
      4252.80      44.1263      3.11671
      4254.20      40.2655      3.00484
      4255.60      40.9697      2.98823
      4257.00      30.8231      2.68746
      4258.40      33.1764      2.76148
      4259.80      36.1042      2.81157
      4261.20      33.0398      2.75883
      4262.60      35.1905      2.79969
      4264.00      36.0560      3.23743
      4265.40      37.2453      3.37826
      4266.80      39.9625      3.09701
      4268.20      35.9476      2.87449
      4269.60      38.1411      2.94239
      4271.00      35.1719      2.74327
      4272.40      33.9153      2.71056
      4273.80      38.3198      2.79235
      4275.20      41.5768      2.91970
      4276.60      41.4135      2.97617
      4278.00      39.1548      3.05275
      4279.40      34.7635      3.03189
      4280.80      43.5914      3.21780
      4282.20      39.3245      3.13522
      4283.60      35.6458      3.00013
      4285.00      36.4411      2.90547
      4286.40      34.7215      2.76905
      4287.80      39.5065      2.85138
      4289.20      37.9923      2.85117
      4290.60      32.8931      2.74395
      4292.00      37.3090      2.83552
      4293.40      38.3418      2.77907
      4294.80      35.0684      2.78092
      4296.20      37.3505      2.80395
      4297.60      34.1267      2.67800
      4299.00      35.3753      2.65943
      4300.40      33.7417      2.57860
      4301.80      33.7439      2.57690
      4303.20      36.4556      2.67372
      4304.60      38.8481      2.70544
      4306.00      34.1813      2.61900
      4307.40      36.1843      2.63753
      4308.80      32.7803      2.57974
      4310.20      34.9348      2.58471
      4311.60      39.4688      2.65991
      4313.00      33.1003      2.57237
      4314.40      29.9867      2.75000
      4315.80      33.8768      2.92274
      4317.20      39.0532      2.87822
      4318.60      39.3936      2.93968
      4320.00      38.3831      3.30470
      4321.40      36.0383      3.42737
      4322.80      37.8470      2.87212
      4324.20      34.2326      2.67339
      4325.60      34.9124      2.56584
      4327.00      27.3284      2.39685
      4328.40      30.4575      2.52651
      4329.80      30.6284      2.54787
      4331.20      25.2118      2.50159
      4332.60      30.7304      2.57639
      4334.00      25.4587      2.45631
      4335.40      25.8874      2.43822
      4336.80      22.8208      2.37928
      4338.20      20.0487      2.46780
      4339.60      17.3971      2.38226
      4341.00      17.1265      2.34251
      4342.40      24.3760      2.47465
      4343.80      22.6036      2.40743
      4345.20      28.8160      2.45240
      4346.60      29.1830      2.48895
      4348.00      29.4761      2.56282
      4349.40      31.0730      2.58392
      4350.80      27.6818      2.53014
      4352.20      33.9324      2.82600
      4353.60      31.8172      2.85716
      4355.00      37.3576      2.82388
      4356.40      32.8536      2.61609
      4357.80      35.9512      2.79658
      4359.20      33.9423      3.14872
      4360.60      34.1901      3.38030
      4362.00      32.7121      2.88136
      4363.40      36.8929      2.78779
      4364.80      40.1567      2.88626
      4366.20      37.5651      2.88350
      4367.60      33.6939      2.71650
      4369.00      33.2920      2.61107
      4370.40      32.7518      2.60560
      4371.80      35.1830      2.70073
      4373.20      33.8664      2.67105
      4374.60      35.5213      2.64701
      4376.00      35.2603      2.64053
      4377.40      34.2167      2.63690
      4378.80      33.2274      2.63933
      4380.20      35.2359      2.67274
      4381.60      35.8345      2.67422
      4383.00      35.3406      2.65112
      4384.40      37.4771      2.64058
      4385.80      36.9987      2.73604
      4387.20      38.1887      2.91679
      4388.60      37.5567      3.11103
      4390.00      34.4347      2.96176
      4391.40      34.5425      2.62823
      4392.80      35.7110      2.66942
      4394.20      35.8875      2.70453
      4395.60      29.3646      2.54736
      4397.00      30.3279      3.15419
      4398.40      34.8521      2.67221
      4399.80      32.9935      2.63403
      4401.20      34.3997      2.65258
      4402.60      35.6075      2.65848
      4404.00      34.2232      2.64159
      4405.40      31.5837      2.56505
      4406.80      34.7114      2.60895
      4408.20      40.8911      2.91723
      4409.60      34.1301      2.77091
      4411.00      33.6762      2.65303
      4412.40      35.6633      2.72930
      4413.80      34.5535      2.69164
      4415.20      35.9868      2.84516
      4416.60      31.2721      2.99188
      4418.00      33.7026      3.04417
      4419.40      31.7921      2.70160
      4420.80      37.2165      2.72713
      4422.20      34.0064      2.63604
      4423.60      36.3095      2.68561
      4425.00      35.5634      2.62872
      4426.40      32.7596      2.61616
      4427.80      31.9748      2.52679
      4429.20      32.9913      2.63354
      4430.60      36.6965      2.65229
      4432.00      33.0926      2.56125
      4433.40      33.5262      2.58434
      4434.80      36.4109      2.63087
      4436.20      33.4897      2.53249
      4437.60      38.6759      2.65694
      4439.00      32.5017      2.58696
      4440.40      33.9077      2.55672
      4441.80      32.4297      2.53896
      4443.20      34.8806      3.84645
      4444.60      33.5954      2.60802
      4446.00      37.3917      2.79139
      4447.40      33.6676      2.90019
      4448.80      35.7089      2.74421
      4450.20      37.6063      2.65081
