      3900.00      61.9041      6.81798
      3901.40      61.4583      6.41782
      3902.80      52.0208      6.39486
      3904.20      60.6820      6.68702
      3905.60      67.9234      7.36324
      3907.00      67.4287      7.65913
      3908.40      69.6460      7.56830
      3909.80      65.9644      7.24906
      3911.20      59.7146      6.63694
      3912.60      66.5699      6.54137
      3914.00      73.5895      6.83333
      3915.40      59.5938      6.73036
      3916.80      61.5627      6.84813
      3918.20      55.9865      6.66470
      3919.60      64.1488      6.76841
      3921.00      65.3535      6.54651
      3922.40      70.3051      6.70642
      3923.80      68.0590      6.48906
      3925.20      52.6934      5.88474
      3926.60      50.7323      5.77886
      3928.00      38.4457      5.26813
      3929.40      31.2139      4.88605
      3930.80      10.9393      3.91199
      3932.20      17.5041      4.16814
      3933.60      31.2150      4.78986
      3935.00      42.9012      5.24272
      3936.40      61.4236      6.18547
      3937.80      63.8204      6.16211
      3939.20      62.3246      6.18606
      3940.60      62.8663      6.09079
      3942.00      61.3921      6.33462
      3943.40      71.0978      6.22197
      3944.80      62.4844      6.16910
      3946.20      62.9857      6.12120
      3947.60      60.1742      5.87141
      3949.00      60.1896      5.84626
      3950.40      64.2093      6.04831
      3951.80      64.4839      5.77807
      3953.20      64.8793      6.09772
      3954.60      59.4336      6.11708
      3956.00      53.4673      6.11205
      3957.40      67.4065      5.97970
      3958.80      50.1728      5.36855
      3960.20      53.5066      5.44173
      3961.60      50.6877      5.44985
      3963.00      38.6550      5.04434
      3964.40      31.2259      4.91902
      3965.80      9.87476      3.94561
      3967.20      17.4546      4.07011
      3968.60      30.6991      4.55680
      3970.00      33.6314      4.36125
      3971.40      48.9102      5.26790
      3972.80      47.6852      5.39985
      3974.20      59.2932      5.42565
      3975.60      56.0916      5.49487
      3977.00      57.9177      5.83300
      3978.40      57.8250      5.54495
      3979.80      57.3764      5.57179
      3981.20      61.9851      5.70221
      3982.60      63.9735      5.66765
      3984.00      64.4386      5.80562
      3985.40      71.3503      5.86557
      3986.80      68.4529      6.26131
      3988.20      66.1698          Inf
      3989.60      63.8867          Inf
      3991.00      61.6036          Inf
      3992.40      59.3205      5.34189
      3993.80      62.5509      6.00562
      3995.20      67.6488      6.08025
      3996.60      61.4479      5.75212
      3998.00      67.6280      5.57475
      3999.40      62.7165      5.73073
      4000.80      68.9021      6.08942
      4002.20      60.2965      5.77752
      4003.60      64.9622      5.53312
      4005.00      63.6445      5.58714
      4006.40      62.4558      5.46583
      4007.80      64.8570      5.94650
      4009.20      62.3894      6.18409
      4010.60      62.9745      6.16175
      4012.00      68.1355      5.98497
      4013.40      69.4916      5.98879
      4014.80      59.3801      5.69395
      4016.20      68.6741      5.85915
      4017.60      69.5876      6.10580
      4019.00      69.1478      6.07538
      4020.40      63.2374      5.62045
      4021.80      56.8890      5.55604
      4023.20      61.9675      5.44333
      4024.60      65.8256      5.60435
      4026.00      71.4494      5.76772
      4027.40      62.4065      5.72480
      4028.80      64.4066      5.71462
      4030.20      64.1469      5.57808
      4031.60      70.3568      5.74609
      4033.00      60.4579      5.55808
      4034.40      74.9975      6.13328
      4035.80      65.4895      5.65839
      4037.20      66.5886      5.87376
      4038.60      68.4802      5.76693
      4040.00      73.3322      6.02332
      4041.40      64.4002      5.59996
      4042.80      67.3372      5.54609
      4044.20      61.6085      5.64035
      4045.60      66.9273      5.74014
      4047.00      64.3136      5.96588
      4048.40      68.0914      6.03582
      4049.80      62.6090      5.21969
      4051.20      65.3321      5.74356
      4052.60      59.0123      5.82384
      4054.00      66.0143      6.18198
      4055.40      70.2313      5.95095
      4056.80      69.0548      5.73524
      4058.20      61.2672      5.38305
      4059.60      66.5145      5.39716
      4061.00      54.0116      5.10305
      4062.40      61.1214      5.31895
      4063.80      62.0405      5.54816
      4065.20      66.4057      5.49785
      4066.60      65.3924      5.78174
      4068.00      68.8603      5.54889
      4069.40      65.4009      5.40504
      4070.80      67.4891      5.43942
      4072.20      60.0210      5.37342
      4073.60      68.9603      5.26065
      4075.00      57.5693      5.08918
      4076.40      62.2104      5.32608
      4077.80      64.5139      5.33612
      4079.20      59.4298      5.19681
      4080.60      65.6247      5.33587
      4082.00      60.3371      5.25331
      4083.40      62.2733      5.61027
      4084.80      60.1116      5.42141
      4086.20      62.4814      5.24417
      4087.60      62.1367      5.18746
      4089.00      59.3640      5.06868
      4090.40      57.1073      5.14941
      4091.80      63.8696      5.16280
      4093.20      54.4875      4.81876
      4094.60      56.5020      5.02632
      4096.00      47.7390      4.71486
      4097.40      41.8526      4.31685
      4098.80      28.3779      3.85655
      4100.20      35.1458      4.17628
      4101.60      45.1477      4.46398
      4103.00      51.7981      5.10001
      4104.40      52.1877      4.83579
      4105.80      56.5679      4.75157
      4107.20      52.4693      4.76033
      4108.60      56.7784      5.30121
      4110.00      65.5711      5.61573
      4111.40      61.8895      5.24885
      4112.80      57.7517      4.91987
      4114.20      68.5837      5.17484
      4115.60      56.7532      4.85494
      4117.00      63.7490      5.09437
      4118.40      63.4283      5.31342
      4119.80      60.2740      4.95123
      4121.20      58.8214      5.03151
      4122.60      61.3101      5.10775
      4124.00      66.9593      5.21848
      4125.40      58.3444      4.68907
      4126.80      58.3766      5.03054
      4128.20      59.0597      5.06702
      4129.60      61.7294      5.37422
      4131.00      61.8140      5.11801
      4132.40      63.9183      5.33398
      4133.80      61.7192      5.26521
      4135.20      67.4987      5.44269
      4136.60      68.8504      5.50805
      4138.00      60.9073      5.32946
      4139.40      64.8025      4.97747
      4140.80      57.2454      4.97719
      4142.20      58.3297      4.82987
      4143.60      57.3904      4.73804
      4145.00      65.2604      5.11884
      4146.40      63.3987      5.16088
      4147.80      54.1975      5.09753
      4149.20      63.1104      4.79984
      4150.60      53.7131      4.65723
      4152.00      65.6012      4.94909
      4153.40      62.8101      5.09591
      4154.80      61.4532      5.07853
      4156.20      66.2817      4.98420
      4157.60      65.2607      4.98640
      4159.00      62.9152      5.00341
      4160.40      64.4309      4.75858
      4161.80      64.4115      5.14981
      4163.20      62.2858      5.32699
      4164.60      58.1008      4.83717
      4166.00      65.1979      5.04711
      4167.40      67.6459      5.10256
      4168.80      59.5517      5.15068
      4170.20      52.8406      5.00114
      4171.60      54.9109      4.90162
      4173.00      56.1178      5.09347
      4174.40      57.7078      5.12149
      4175.80      61.4586      4.91583
      4177.20      63.5007      4.67282
      4178.60      57.3736      4.73714
      4180.00      67.1403      4.95820
      4181.40      63.2320      4.86343
      4182.80      59.9352      4.60206
      4184.20      63.9616      4.77903
      4185.60      56.5672      4.83516
      4187.00      66.0144      5.20662
      4188.40      63.1092      5.08385
      4189.80      65.7774      5.23896
      4191.20      64.6770      5.01132
      4192.60      65.7395      4.87375
      4194.00      57.3354      4.64711
      4195.40      59.1187      4.54128
      4196.80      57.3120      4.84988
      4198.20      60.2067      4.95350
      4199.60      56.6740      4.82787
      4201.00      57.5424      4.70106
      4202.40      63.8806      4.78089
      4203.80      63.2320      4.61678
      4205.20      64.5387      4.84712
      4206.60      61.0203      4.91861
      4208.00      58.7179      4.75894
