      3900.00      92.3313      6.85549
      3901.40      92.4264      6.39427
      3902.80      97.1854      6.90581
      3904.20      103.610      7.14935
      3905.60      96.8420      6.81646
      3907.00      93.6925      6.67192
      3908.40      96.6267      6.77190
      3909.80      115.135      7.30343
      3911.20      108.948      7.74036
      3912.60      111.996      7.79449
      3914.00      104.728      7.55682
      3915.40      102.885      7.39739
      3916.80      110.732      7.53410
      3918.20      108.563      7.38675
      3919.60      102.247      7.03998
      3921.00      98.9985      6.71930
      3922.40      106.493      6.67543
      3923.80      105.427      6.95479
      3925.20      110.997      7.33703
      3926.60      110.718      6.93971
      3928.00      101.416      6.89542
      3929.40      94.0800      6.68314
      3930.80      85.6302      6.12532
      3932.20      73.4596      5.53753
      3933.60      42.6835      4.49485
      3935.00      25.5783      4.14159
      3936.40      45.3387      4.61799
      3937.80      83.6282      6.36740
      3939.20      97.8640      6.71000
      3940.60      101.810      6.57987
      3942.00      108.060      7.02766
      3943.40      104.865      7.14817
      3944.80      103.867      6.89114
      3946.20      102.175      7.00176
      3947.60      113.558      7.01978
      3949.00      101.569      6.58813
      3950.40      98.0453      6.54051
      3951.80      102.232      6.67799
      3953.20      100.906      7.10384
      3954.60      111.436      7.52184
      3956.00      112.892      7.23877
      3957.40      98.6505      6.64827
      3958.80      97.7930      6.64724
      3960.20      108.730      6.65488
      3961.60      96.8737      6.54862
      3963.00      87.1343      6.09322
      3964.40      91.0480      6.47370
      3965.80      86.7118      5.98638
      3967.20      69.1263      5.18994
      3968.60      38.6608      4.23696
      3970.00      25.2753      3.75404
      3971.40      34.2724      4.14740
      3972.80      64.9928      5.23473
      3974.20      76.9056      6.08779
      3975.60      95.0800      6.21503
      3977.00      93.3989      6.18765
      3978.40      98.6987      6.26881
      3979.80      97.4958      6.55248
      3981.20      101.640      6.38661
      3982.60      105.652      6.66707
      3984.00      96.3263      6.10991
      3985.40      108.062      6.61218
      3986.80      106.397      6.63219
      3988.20      100.543      6.40152
      3989.60      107.579      6.42969
      3991.00      106.883      6.44955
      3992.40      103.497      6.53406
      3993.80      110.499      6.59616
      3995.20      111.201      6.74900
      3996.60      110.591      6.81426
      3998.00      107.063      6.78977
      3999.40      107.247      6.41926
      4000.80      117.251      6.79582
      4002.20      107.635      6.58435
      4003.60      111.773      6.70188
      4005.00      109.581      6.83461
      4006.40      100.223      6.25514
      4007.80      102.175      6.38418
      4009.20      110.883      6.57154
      4010.60      114.408      6.70678
      4012.00      113.179      6.70551
      4013.40      104.889      6.35453
      4014.80      108.380      6.55128
      4016.20      112.255      6.67480
      4017.60      111.841      6.60340
      4019.00      113.448      6.55261
      4020.40      108.926      6.59092
      4021.80      111.762      6.64640
      4023.20      112.800      6.79086
      4024.60      111.105      6.63037
      4026.00      111.730      6.57387
      4027.40      107.916      6.66325
      4028.80      108.948      6.43647
      4030.20      106.661      6.40231
      4031.60      104.002      6.38272
      4033.00      105.704      6.63827
      4034.40      111.376      6.56687
      4035.80      110.114      6.63585
      4037.20      109.753      6.52205
      4038.60      116.883      6.62556
      4040.00      114.737      6.41358
      4041.40      116.028      6.66304
      4042.80      110.006      6.47967
      4044.20      113.202      6.67022
      4045.60      110.432      6.49698
      4047.00      97.0872      6.14256
      4048.40      115.316      6.84680
      4049.80      116.690      6.78491
      4051.20      114.302      6.47679
      4052.60      114.992      6.36564
      4054.00      110.615      6.48946
      4055.40      105.398      6.32603
      4056.80      111.512      6.54715
      4058.20      108.498      6.52164
      4059.60      111.811      6.57477
      4061.00      112.167      6.53730
      4062.40      114.726      6.79566
      4063.80      107.404      6.34918
      4065.20      98.8192      6.25191
      4066.60      103.442      6.67757
      4068.00      110.824      6.70137
      4069.40      108.055      6.40218
      4070.80      111.055      6.44257
      4072.20      104.227      6.35363
      4073.60      100.238      5.96320
      4075.00      108.132      6.38802
      4076.40      108.149      6.08025
      4077.80      102.755      6.15498
      4079.20      96.1070      5.86625
      4080.60      104.322      6.35991
      4082.00      106.000      6.02242
      4083.40      111.400      6.45057
      4084.80      104.274      6.21703
      4086.20      106.228      6.07832
      4087.60      101.733      6.02413
      4089.00      107.539      6.16407
      4090.40      108.165      6.28748
      4091.80      106.379      6.35215
      4093.20      103.766      6.35519
      4094.60      99.4225      6.19838
      4096.00      98.2557      5.85491
      4097.40      92.9175      5.69727
      4098.80      86.7989      5.21933
      4100.20      81.6399      5.25405
      4101.60      65.7789      4.73137
      4103.00      51.8052      4.17758
      4104.40      63.4524      4.47856
      4105.80      86.0453      5.28212
      4107.20      86.0058      5.26249
      4108.60      92.6563      5.64485
      4110.00      91.6084      5.47438
      4111.40      95.5196      5.79686
      4112.80      102.530      5.88515
      4114.20      102.574      5.97538
      4115.60      103.017      5.93331
      4117.00      105.118      6.00444
      4118.40      104.659      5.91048
      4119.80      99.9594      6.07712
      4121.20      103.625      6.12857
      4122.60      106.104      6.02191
      4124.00      108.772      5.89763
      4125.40      110.209      6.00440
      4126.80      104.627      5.94460
      4128.20      101.929      5.91460
      4129.60      101.815      5.97145
      4131.00      107.361      6.05095
      4132.40      105.794      6.20507
      4133.80      102.178      5.98686
      4135.20      100.677      5.95026
      4136.60      109.036      6.34070
      4138.00      111.584      6.36281
      4139.40      111.720      6.28440
      4140.80      116.261      6.52961
      4142.20      112.040      6.15390
      4143.60      107.305      6.09717
      4145.00      100.303      5.92943
      4146.40      104.842      5.72374
      4147.80      107.098      5.91231
      4149.20      111.398      5.99918
      4150.60      102.815      6.18573
      4152.00      109.229      6.30460
      4153.40      108.264      6.39769
      4154.80      108.574      6.11241
      4156.20      100.689      5.91964
      4157.60      109.888      5.96822
      4159.00      106.555      5.87920
      4160.40      110.671      6.06868
      4161.80      107.890      5.87064
      4163.20      105.496      5.78211
      4164.60      107.654      5.86519
      4166.00      104.886      5.95746
      4167.40      106.432      6.00414
      4168.80      107.705      5.91139
      4170.20      110.560      5.97055
      4171.60      110.792      5.98131
      4173.00      105.820      5.93504
      4174.40      100.606      5.76866
      4175.80      102.563      5.55919
      4177.20      100.510      5.71121
      4178.60      102.681      5.84350
      4180.00      103.025      5.77157
      4181.40      105.937      5.78386
      4182.80      105.831      5.78437
      4184.20      105.817      5.84793
      4185.60      107.074      5.88287
      4187.00      104.268      5.71705
      4188.40      105.312      6.22474
      4189.80      109.499      6.86107
      4191.20      103.020      5.82052
      4192.60      106.496      5.91237
      4194.00      105.797      5.80432
      4195.40      108.376      5.76947
      4196.80      102.313      5.66001
      4198.20      102.812      5.97685
      4199.60      101.245      5.69025
      4201.00      99.7574      5.57347
      4202.40      104.176      5.77621
      4203.80      102.468      5.64341
      4205.20      106.813      5.91196
      4206.60      111.158      6.09330
      4208.00      105.834      5.67650
      4209.40      106.466      5.76182
      4210.80      104.771      5.88288
      4212.20      104.790      5.56307
      4213.60      108.476      5.74638
      4215.00      111.103      6.11985
      4216.40      98.0537      5.47546
      4217.80      99.0952      5.57371
      4219.20      112.756      6.06242
      4220.60      108.108      5.76166
      4222.00      108.848      5.81674
      4223.40      103.240      5.53030
      4224.80      101.637      5.37099
      4226.20      101.842      5.63900
      4227.60      89.8937      5.26863
      4229.00      97.6561      5.34886
      4230.40      105.927      5.73141
      4231.80      110.954      5.74800
      4233.20      109.185      5.78794
      4234.60      97.4271      5.60861
      4236.00      100.071      5.65434
      4237.40      106.712      5.86259
      4238.80      106.492      5.80764
      4240.20      105.007      5.62984
      4241.60      104.745      5.75805
      4243.00      112.086      6.01102
      4244.40      104.243      5.95411
      4245.80      109.631      6.02599
      4247.20      99.3128      5.57425
      4248.60      96.1531      5.44309
      4250.00      102.604      5.64718
      4251.40      97.1703      5.47748
      4252.80      103.180      5.44566
      4254.20      103.128      5.57256
      4255.60      107.407      5.69729
      4257.00      103.719      5.69883
      4258.40      107.832      5.73485
      4259.80      107.149      5.77625
      4261.20      100.740      5.41712
      4262.60      99.7081      5.53525
      4264.00      107.910      5.55767
      4265.40      109.549      5.74558
      4266.80      106.508      5.57750
      4268.20      106.709      5.62557
      4269.60      111.145      5.67770
      4271.00      108.894      5.59867
      4272.40      96.8093      5.20517
      4273.80      95.0542      5.50402
      4275.20      103.383      5.48809
      4276.60      97.3171      5.62746
      4278.00      106.963      5.84080
      4279.40      102.983      5.57983
      4280.80      111.498      5.89462
      4282.20      107.465      5.63152
      4283.60      98.9671      5.39638
      4285.00      95.4275      5.36225
      4286.40      106.797      5.58440
      4287.80      103.045      5.46001
      4289.20      100.022      5.33606
      4290.60      92.7488      5.14319
      4292.00      93.8236      5.24398
      4293.40      98.9363      5.27678
      4294.80      100.792      5.39852
      4296.20      100.975      5.42836
      4297.60      106.464      5.53922
      4299.00      101.705      5.36994
      4300.40      91.6636      5.31224
      4301.80      89.4745      5.15294
      4303.20      93.6802      5.20517
      4304.60      93.2811      4.82819
      4306.00      102.268      5.32017
      4307.40      98.6312      5.39000
      4308.80      93.1139      5.29285
      4310.20      93.4986      5.20468
      4311.60      95.8910      5.24565
      4313.00      106.109      5.61210
      4314.40      96.5430      5.39635
      4315.80      91.0023      5.20772
      4317.20      100.013      5.39039
      4318.60      102.457      5.50622
      4320.00      101.718      5.40101
      4321.40      98.2359      5.17455
      4322.80      98.2125      5.31635
      4324.20      103.295      5.33374
      4325.60      96.8298      5.18967
      4327.00      90.3254      5.11602
      4328.40      96.0297      5.09374
      4329.80      97.6455      5.10849
      4331.20      95.5040      5.06935
      4332.60      93.4464      5.06649
      4334.00      93.2035      4.97999
      4335.40      91.3033      4.86937
      4336.80      87.5328      4.86020
      4338.20      81.6094      4.68679
      4339.60      69.1461      4.54447
      4341.00      54.3941      4.00478
      4342.40      52.4759      3.74873
      4343.80      74.3218      4.34793
      4345.20      81.9650      4.70872
      4346.60      87.3198      4.97296
      4348.00      96.6155      5.17668
      4349.40      92.4447      5.13242
      4350.80      100.024      5.41520
      4352.20      92.9265      4.97501
      4353.60      87.9021      4.70812
      4355.00      94.6366      5.08143
      4356.40      101.375      5.26487
      4357.80      103.682      5.58194
      4359.20      99.7980      5.56824
      4360.60      104.157      5.86915
      4362.00      107.034      5.70186
      4363.40      101.243      5.57217
      4364.80      108.269      5.36397
      4366.20      108.403      5.47543
      4367.60      102.621      5.45309
      4369.00      103.015      5.43320
      4370.40      102.331      5.34959
      4371.80      97.7127      5.16313
      4373.20      106.860      5.32460
      4374.60      105.643      5.47368
      4376.00      94.5240      5.16753
      4377.40      96.5555      5.12110
      4378.80      105.638      5.45894
      4380.20      108.009      5.79639
      4381.60      102.358      5.29407
      4383.00      109.615      5.57531
      4384.40      93.5603      4.78021
      4385.80      92.0301      4.88882
      4387.20      96.5970      5.07014
      4388.60      108.467      5.50082
      4390.00      101.116      5.29173
      4391.40      108.874      5.35605
      4392.80      102.607      5.37326
      4394.20      103.069      5.40014
      4395.60      99.0235      5.04946
      4397.00      94.4969      4.95304
      4398.40      98.7715      5.13862
      4399.80      98.7753      5.00997
      4401.20      98.9641      5.05271
      4402.60      99.0401      5.29194
      4404.00      105.137      5.32899
      4405.40      100.884      5.34931
      4406.80      96.2370      5.18936
      4408.20      101.770      5.15381
      4409.60      98.1724      5.17255
      4411.00      97.5854      4.95466
      4412.40      103.652      5.33653
      4413.80      107.662      5.33573
      4415.20      102.902      5.50829
      4416.60      91.1232      5.09748
      4418.00      91.1716      4.97659
      4419.40      98.3249      5.07876
      4420.80      98.0402      5.28002
      4422.20      101.041      5.19632
      4423.60      101.232      5.27577
      4425.00      98.3927      5.26147
      4426.40      103.242      5.10464
      4427.80      96.0207      5.01121
      4429.20      102.526      5.31663
      4430.60      100.387      5.33491
      4432.00      105.821      5.25675
      4433.40      99.2359      5.34291
      4434.80      105.158      5.23819
      4436.20      95.6083      5.05292
      4437.60      96.5670      5.09043
      4439.00      103.902      5.39681
      4440.40      107.938      5.89173
      4441.80      103.468      5.66298
      4443.20      98.1310      5.28121
      4444.60      91.2982      4.87206
      4446.00      92.6838      4.82131
      4447.40      99.9025      5.12435
      4448.80      97.8838      5.07673
      4450.20      101.432      5.24270
      4451.60      97.5322      5.26346
      4453.00      101.693      5.12833
      4454.40      101.162      5.17808
      4455.80      96.8797      5.22147
      4457.20      96.2418      4.99482
      4458.60      105.072      5.22561
      4460.00      99.2663      5.31841
      4461.40      98.8408      5.11528
      4462.80      101.327      5.07096
      4464.20      98.1423      5.09996
      4465.60      98.4954      5.07596
      4467.00      100.463      5.15055
      4468.40      98.2723      5.03161
      4469.80      96.2695      4.94723
      4471.20      97.4618      4.94736
      4472.60      97.9489      4.95270
      4474.00      98.8258      4.95983
      4475.40      105.718      5.07462
      4476.80      102.784      5.21621
      4478.20      100.757      5.15282
      4479.60      106.577      5.14951
      4481.00      101.544      5.13780
      4482.40      95.7721      5.12698
      4483.80      92.9824      5.03501
      4485.20      101.151      5.09586
      4486.60      100.307      5.01941
      4488.00      102.027      5.10932
      4489.40      100.553      5.25091
      4490.80      99.8111      5.18431
      4492.20      97.2594      5.26595
      4493.60      99.5240      5.09411
      4495.00      102.359      5.13612
      4496.40      100.036      4.97062
      4497.80      99.6540      4.90172
      4499.20      103.495      5.19024
      4500.60      102.970      5.18419
      4502.00      98.5606      5.04282
      4503.40      96.9197      5.11704
      4504.80      102.275      5.18640
      4506.20      104.673      5.29366
      4507.60      104.541      5.26522
      4509.00      103.193      5.20097
      4510.40      97.0721      5.07990
      4511.80      102.199      4.99050
      4513.20      104.256      5.02611
      4514.60      100.869      5.08941
      4516.00      97.1204      5.04811
      4517.40      99.6907      5.13439
      4518.80      105.205      5.17531
      4520.20      98.1097      4.87132
      4521.60      102.667      5.02354
      4523.00      98.9731      5.09247
      4524.40      95.3472      4.87405
      4525.80      97.9921      4.98083
      4527.20      101.463      5.04292
      4528.60      99.3414      5.00782
      4530.00      97.2457      4.90995
      4531.40      96.0123      4.91179
      4532.80      100.300      4.95636
      4534.20      96.1265      4.88232
      4535.60      94.6477      4.92890
      4537.00      95.9265      4.93931
