      3900.00      265.847      11.7132
      3901.40      268.601      12.0960
      3902.80      259.170      11.6932
      3904.20      291.970      12.3613
      3905.60      289.583      12.5819
      3907.00      305.674      12.9804
      3908.40      313.410      13.0976
      3909.80      312.655      13.4517
      3911.20      336.790      13.8003
      3912.60      318.497      13.3829
      3914.00      360.871      14.5222
      3915.40      318.485      13.1603
      3916.80      328.890      13.6305
      3918.20      327.128      13.7574
      3919.60      326.200      13.5838
      3921.00      324.976      13.4901
      3922.40      325.334      13.3087
      3923.80      311.632      13.2347
      3925.20      349.688      13.9909
      3926.60      323.440      13.5322
      3928.00      354.095      14.1740
      3929.40      337.119      14.8209
      3930.80      340.078      13.8751
      3932.20      318.511      13.0335
      3933.60      267.368      11.5329
      3935.00      206.889      9.31959
      3936.40      155.493      8.16870
      3937.80      246.988      10.7107
      3939.20      313.261      12.8105
      3940.60      333.549      13.5343
      3942.00      339.838      13.7137
      3943.40      333.704      13.6515
      3944.80      346.471      13.9790
      3946.20      322.102      13.2372
      3947.60      319.437      13.0044
      3949.00      326.551      13.3444
      3950.40      331.641      13.3782
      3951.80      316.536      12.8057
      3953.20      308.226      12.6496
      3954.60      306.895      12.6479
      3956.00      319.465      12.8129
      3957.40      315.493      12.8269
      3958.80      292.856      12.2419
      3960.20      287.148      12.0001
      3961.60      283.719      11.9039
      3963.00      264.772      11.0867
      3964.40      248.066      10.6591
      3965.80      234.480      10.2146
      3967.20      218.815      9.61337
      3968.60      165.727      7.99817
      3970.00      118.677      6.38589
      3971.40      76.5550      5.14001
      3972.80      71.9527      4.92197
      3974.20      101.364      5.86318
      3975.60      146.358      7.28862
      3977.00      179.296      8.45033
      3978.40      199.349      8.93854
      3979.80      224.062      9.81262
      3981.20      243.479      10.3756
      3982.60      266.266      11.0487
      3984.00      267.722      11.2284
      3985.40      283.133      11.5819
      3986.80      282.962      11.7010
      3988.20      296.876      12.0292
      3989.60      294.398      12.1108
      3991.00      305.134      12.2997
      3992.40      313.663      12.5025
      3993.80      304.093      12.3706
      3995.20      319.364      12.8674
      3996.60      315.125      12.4740
      3998.00      316.884      12.6090
      3999.40      308.145      12.4031
      4000.80      317.527      12.6567
      4002.20      325.321      12.9541
      4003.60      330.168      13.2746
      4005.00      325.563      12.9577
      4006.40      321.707      12.7832
      4007.80      298.719      12.0719
      4009.20      313.715      12.3885
      4010.60      307.532      12.2311
      4012.00      313.507      12.3806
      4013.40      325.886      13.0512
      4014.80      322.573      13.1637
      4016.20      312.876      12.4987
      4017.60      320.174      12.6477
      4019.00      324.048      12.7751
      4020.40      310.359      12.3700
      4021.80      326.059      12.8906
      4023.20      323.372      12.7363
      4024.60      317.255      12.5158
      4026.00      310.763      12.3187
      4027.40      297.951      11.9243
      4028.80      301.873      12.0915
      4030.20      316.152      12.4495
      4031.60      306.706      12.3378
      4033.00      311.238      12.3437
      4034.40      305.093      12.2785
      4035.80      315.521      12.3114
      4037.20      302.279      12.0133
      4038.60      327.477      13.0940
      4040.00      317.032      12.4010
      4041.40      318.940      12.5651
      4042.80      322.765      12.6601
      4044.20      322.182      12.6254
      4045.60      312.749      12.3289
      4047.00      303.054      12.0498
      4048.40      299.883      11.8509
      4049.80      307.221      12.3011
      4051.20      311.462      12.2091
      4052.60      322.998      12.4631
      4054.00      310.959      12.2637
      4055.40      312.721      12.1956
      4056.80      308.949      12.1390
      4058.20      315.094      12.3915
      4059.60      305.785      11.9260
      4061.00      301.698      11.8979
      4062.40      308.314      12.0825
      4063.80      303.702      11.9578
      4065.20      293.398      11.5568
      4066.60      275.421      11.1033
      4068.00      297.866      11.7699
      4069.40      303.917      11.9904
      4070.80      309.514      12.1140
      4072.20      304.002      11.9280
      4073.60      305.598      11.9236
      4075.00      292.567      11.6559
      4076.40      311.741      11.8561
      4077.80      291.339      11.7879
      4079.20      292.902      11.4598
      4080.60      293.953      11.5690
      4082.00      292.523      11.6068
      4083.40      303.389      11.8455
      4084.80      294.719      11.6563
      4086.20      290.231      11.4321
      4087.60      271.085      10.9368
      4089.00      274.865      11.0289
      4090.40      272.992      10.8408
      4091.80      261.182      10.6574
      4093.20      272.517      10.8144
      4094.60      251.539      10.2577
      4096.00      234.620      9.78944
      4097.40      220.006      9.14564
      4098.80      198.214      8.56896
      4100.20      181.851      7.94801
      4101.60      147.284      6.90765
      4103.00      115.247      5.78549
      4104.40      76.9329      4.89679
      4105.80      106.488      5.63199
      4107.20      130.298      6.38162
      4108.60      167.339      7.42818
      4110.00      190.260      8.36623
      4111.40      200.797      8.40418
      4112.80      217.511      9.20183
      4114.20      251.300      10.1535
      4115.60      249.764      10.1922
      4117.00      267.359      10.5326
      4118.40      264.620      10.5615
      4119.80      266.443      10.5885
      4121.20      284.706      11.0605
      4122.60      287.818      11.3171
      4124.00      278.653      10.8908
      4125.40      281.011      11.0263
      4126.80      289.808      11.2956
      4128.20      289.303      11.2453
      4129.60      284.059      11.1810
      4131.00      275.884      10.7774
      4132.40      283.069      11.0357
      4133.80      279.366      10.9320
      4135.20      277.039      10.9339
      4136.60      287.999      11.2293
      4138.00      297.835      11.4315
      4139.40      287.070      11.2494
      4140.80      302.391      11.5453
      4142.20      290.593      11.1834
      4143.60      289.923      11.3350
      4145.00      294.233      11.2751
      4146.40      289.813      11.2188
      4147.80      290.920      11.2708
      4149.20      297.030      11.3493
      4150.60      281.922      11.0187
      4152.00      287.922      11.1540
      4153.40      290.000      11.1626
      4154.80      287.015      11.0741
      4156.20      286.804      11.1817
      4157.60      291.085      11.1469
      4159.00      293.056      11.2627
      4160.40      294.017      11.2866
      4161.80      290.816      11.2024
      4163.20      293.868      11.3211
      4164.60      295.921      11.4462
      4166.00      284.263      11.1038
      4167.40      277.181      10.8715
      4168.80      294.370      11.2269
      4170.20      277.751      10.9201
      4171.60      283.591      10.8778
      4173.00      285.499      10.9551
      4174.40      276.781      10.6714
      4175.80      258.123      10.2368
      4177.20      274.098      10.6455
      4178.60      285.983      10.9355
      4180.00      280.950      10.8198
      4181.40      259.640      10.2500
      4182.80      274.831      10.7529
      4184.20      281.739      10.8650
      4185.60      282.026      10.7600
      4187.00      268.450      10.4715
      4188.40      281.559      10.8029
      4189.80      283.580      10.8542
      4191.20      278.133      10.8900
      4192.60      285.920      10.9330
      4194.00      279.759      10.7792
      4195.40      274.808      10.6372
      4196.80      278.159      10.6714
      4198.20      284.618      10.8639
      4199.60      285.425      10.9223
      4201.00      263.038      10.2595
      4202.40      266.889      10.3185
      4203.80      273.000      10.6224
      4205.20      261.159      10.1131
      4206.60      272.353      10.4599
      4208.00      270.610      10.4853
      4209.40      290.234      10.9308
      4210.80      288.773      10.9236
      4212.20      269.600      10.4817
      4213.60      289.755      10.9297
      4215.00      278.757      10.7492
      4216.40      283.080      10.7382
      4217.80      269.595      10.3547
      4219.20      262.845      10.2333
      4220.60      283.005      10.7264
      4222.00      276.369      10.5716
      4223.40      269.395      10.3994
      4224.80      281.668      10.6842
      4226.20      271.610      10.4483
      4227.60      262.472      10.1942
      4229.00      266.081      10.0564
      4230.40      252.211      9.88902
      4231.80      272.998      10.4086
      4233.20      277.245      10.5654
      4234.60      273.945      10.4655
      4236.00      240.669      9.56984
      4237.40      255.940      9.82797
      4238.80      268.945      10.2928
      4240.20      278.101      10.6046
      4241.60      274.941      10.4761
      4243.00      267.286      10.1173
      4244.40      266.500      10.3864
      4245.80      268.607      10.2382
      4247.20      271.248      10.3873
      4248.60      268.622      10.2769
      4250.00      254.522      9.95779
      4251.40      266.919      10.1227
      4252.80      260.769      10.0498
      4254.20      260.581      10.0534
      4255.60      278.549      10.5085
      4257.00      271.993      10.4998
      4258.40      277.269      10.5170
      4259.80      290.863      10.9462
      4261.20      275.027      10.2970
      4262.60      259.549      10.2009
      4264.00      259.711      10.0545
      4265.40      277.599      10.4820
      4266.80      277.533      10.5222
      4268.20      258.591      10.0774
      4269.60      272.080      10.3097
      4271.00      270.731      10.3284
      4272.40      269.627      10.2596
      4273.80      258.069      9.88770
      4275.20      245.624      9.58921
      4276.60      262.342      9.97480
      4278.00      264.488      10.1289
      4279.40      257.451      9.94982
      4280.80      268.702      10.3246
      4282.20      269.828      10.2153
      4283.60      267.436      10.2046
      4285.00      263.822      10.0880
      4286.40      266.583      10.1616
      4287.80      255.324      9.91241
      4289.20      260.297      9.83516
      4290.60      260.186      10.0377
      4292.00      254.647      9.67376
      4293.40      242.550      9.55997
      4294.80      266.153      10.2450
      4296.20      254.239      9.69504
      4297.60      252.381      9.72502
      4299.00      247.835      9.56082
      4300.40      259.456      9.97497
      4301.80      257.172      9.77856
      4303.20      240.196      9.37604
      4304.60      247.303      9.56069
      4306.00      239.137      9.40131
      4307.40      263.807      9.89721
      4308.80      255.530      9.83512
      4310.20      244.939      9.44785
      4311.60      243.128      9.41193
      4313.00      244.344      9.39305
      4314.40      248.789      9.63692
      4315.80      246.733      9.44161
      4317.20      222.783      8.89492
      4318.60      240.875      9.26607
      4320.00      247.322      9.59659
      4321.40      248.075      9.56585
      4322.80      244.916      9.38129
      4324.20      232.400      9.08642
      4325.60      241.157      9.32457
      4327.00      245.977      9.38351
      4328.40      218.550      8.59129
      4329.80      219.842      8.73022
      4331.20      224.902      8.82203
      4332.60      215.354      8.57814
      4334.00      201.175      8.07727
      4335.40      205.766      8.12391
      4336.80      188.306      7.66225
      4338.20      172.850      7.25775
      4339.60      152.828      6.57906
      4341.00      112.684      5.41892
      4342.40      80.2200      4.30740
      4343.80      70.6369      3.99473
      4345.20      98.8680      4.83144
      4346.60      138.170      6.02440
      4348.00      158.352      6.77601
      4349.40      223.655      9.59546
      4350.80      224.737      8.80153
      4352.20      197.665      8.06547
      4353.60      211.510      8.31713
      4355.00      200.073      8.12164
      4356.40      220.386      8.60344
      4357.80      229.853      9.04203
      4359.20      244.399      9.49937
      4360.60      232.858      9.24563
      4362.00      241.713      9.33075
      4363.40      240.810      9.29287
      4364.80      246.727      9.40218
      4366.20      244.872      9.45313
      4367.60      237.950      9.11368
      4369.00      244.220      9.40180
      4370.40      243.479      9.19564
      4371.80      237.520      9.35821
      4373.20      248.002      9.39081
      4374.60      244.556      9.39493
      4376.00      247.127      9.50935
      4377.40      239.294      9.01602
      4378.80      244.391      9.42635
      4380.20      246.482      9.42856
      4381.60      253.845      9.65677
      4383.00      256.246      9.79279
      4384.40      250.016      9.52974
      4385.80      246.362      9.28787
      4387.20      232.177      8.99634
      4388.60      235.462      9.06034
      4390.00      247.061      9.22624
      4391.40      239.650      9.34178
      4392.80      251.299      9.41841
      4394.20      246.540      9.40613
      4395.60      249.143      9.43036
      4397.00      238.165      9.08595
      4398.40      231.540      8.94134
      4399.80      242.383      9.23218
      4401.20      251.985      9.43818
      4402.60      235.856      9.17700
      4404.00      238.004      9.03057
      4405.40      246.846      9.29576
      4406.80      230.906      8.92339
      4408.20      234.870      9.00333
      4409.60      243.779      9.26363
      4411.00      247.385      9.35296
      4412.40      241.976      9.21982
      4413.80      247.822      9.37897
      4415.20      248.454      9.37630
      4416.60      245.750      9.33913
      4418.00      239.940      9.12273
      4419.40      228.225      8.79351
      4420.80      222.736      8.69295
      4422.20      241.026      9.26222
      4423.60      251.175      9.57940
      4425.00      243.535      9.25243
      4426.40      240.520      9.14268
      4427.80      243.581      9.23855
      4429.20      241.652      9.23572
      4430.60      249.572      9.38195
      4432.00      243.411      9.24408
      4433.40      239.870      9.10609
      4434.80      237.247      9.07144
      4436.20      243.573      9.17170
      4437.60      239.242      9.05471
      4439.00      234.402      8.91918
      4440.40      233.406      8.93534
      4441.80      244.704      9.23250
      4443.20      240.071      9.02785
      4444.60      237.278      9.01980
      4446.00      227.781      8.69835
      4447.40      227.211      8.76171
      4448.80      237.864      8.98514
      4450.20      248.644      9.47326
      4451.60      246.326      9.83744
      4453.00      233.239      8.97782
      4454.40      229.712      8.81397
      4455.80      244.537      9.07033
      4457.20      239.794      9.07958
      4458.60      238.107      9.03068
      4460.00      235.410      9.01864
      4461.40      244.769      9.17465
      4462.80      245.123      9.21082
      4464.20      237.334      8.93308
      4465.60      236.565      8.99994
      4467.00      241.274      9.01995
      4468.40      229.961      8.81139
      4469.80      238.744      9.02198
      4471.20      217.730      8.42973
      4472.60      223.322      8.54811
      4474.00      234.943      8.85121
      4475.40      242.664      9.13264
      4476.80      230.177      8.77763
      4478.20      230.363      8.84137
      4479.60      234.546      8.77018
      4481.00      230.080      8.78349
      4482.40      232.317      8.72869
      4483.80      219.683      8.35175
      4485.20      212.585      8.20109
      4486.60      228.660      8.72541
      4488.00      233.837      8.92750
      4489.40      239.395      8.95546
      4490.80      229.954      8.84965
      4492.20      224.104      8.43212
      4493.60      227.688      8.70671
      4495.00      223.278      8.58493
      4496.40      236.025      8.82191
      4497.80      236.714      9.01057
      4499.20      245.589      9.06380
      4500.60      232.952      8.81174
      4502.00      231.078      8.75406
      4503.40      219.936      8.40213
      4504.80      215.379      8.28990
      4506.20      224.539      8.50598
      4507.60      227.191      8.60668
      4509.00      230.645      8.73316
      4510.40      228.241      8.63795
      4511.80      221.071      8.44767
      4513.20      232.197      8.76500
      4514.60      244.904      9.07608
      4516.00      235.552      8.87753
      4517.40      227.567      8.55281
      4518.80      223.966      8.51910
      4520.20      228.813      8.63411
      4521.60      224.642      8.54654
      4523.00      226.605      8.53997
      4524.40      243.060      9.26193
      4525.80      226.648      8.95659
      4527.20      237.910      8.79672
      4528.60      224.626      8.56975
      4530.00      222.666      8.39032
      4531.40      214.143      8.25276
      4532.80      221.075      8.47167
      4534.20      231.315      8.68278
      4535.60      223.325      8.47910
      4537.00      214.254      8.18626
      4538.40      213.977      8.18286
      4539.80      226.123      8.52587
      4541.20      224.546      8.51501
      4542.60      236.191      8.72216
      4544.00      225.639      8.53695
      4545.40      224.993      8.49460
      4546.80      228.036      8.64590
      4548.20      226.574      8.58335
      4549.60      214.937      8.25923
      4551.00      215.993      8.18246
      4552.40      194.692      7.62586
      4553.80      208.077      7.91496
      4555.20      227.809      8.48402
      4556.60      223.995      8.44014
      4558.00      219.747      8.28211
      4559.40      212.167      8.09546
      4560.80      212.306      8.08992
      4562.20      220.358      8.32636
      4563.60      226.387      8.44851
      4565.00      221.642      8.37470
      4566.40      217.286      8.26472
      4567.80      216.667      8.19624
      4569.20      218.765      8.30343
      4570.60      225.935      8.46194
      4572.00      221.748      8.37366
      4573.40      215.805      8.13898
      4574.80      218.043      8.32163
      4576.20      207.561      8.11422
      4577.60      222.644      8.32352
      4579.00      215.308      8.16874
      4580.40      221.379      8.34942
      4581.80      215.593      8.19949
      4583.20      216.225      8.29831
      4584.60      222.904      8.22001
      4586.00      200.296      7.75146
      4587.40      205.727      7.87952
      4588.80      227.515      8.41582
      4590.20      219.908      8.39512
      4591.60      215.748      8.20601
      4593.00      212.588      8.09276
      4594.40      214.398      8.08546
      4595.80      210.008      7.97000
      4597.20      222.127      8.39973
      4598.60      224.415      8.35408
      4600.00      214.683      8.14944
      4601.40      215.779      8.10531
      4602.80      219.465      8.27134
      4604.20      219.973      8.24368
      4605.60      213.501      8.13224
      4607.00      218.307      8.12121
      4608.40      219.289      8.37281
      4609.80      222.063      8.24688
      4611.20      217.686      8.21431
      4612.60      213.181      8.01182
      4614.00      219.187      8.40459
      4615.40      214.058      7.99540
      4616.80      214.501      8.10406
      4618.20      214.077      8.03149
      4619.60      212.827      8.06822
      4621.00      209.478      7.99804
      4622.40      207.720      7.85172
      4623.80      212.195      7.96762
      4625.20      212.767      8.11403
      4626.60      224.495      8.33628
      4628.00      223.367      8.35695
      4629.40      220.228      8.22286
      4630.80      215.808      8.13405
      4632.20      213.054      7.94346
      4633.60      209.054      7.95972
      4635.00      215.854      8.04365
      4636.40      213.047      8.00811
      4637.80      206.839      7.75050
      4639.20      214.790      8.14780
      4640.60      220.187      8.18906
      4642.00      215.508      8.10496
      4643.40      212.530      7.96908
      4644.80      215.210      8.14112
      4646.20      215.947      8.11043
      4647.60      222.002      8.26029
      4649.00      213.107      8.05420
