      3900.00      42.0858      5.13383
      3901.40      43.6437      5.24847
      3902.80      38.2785      5.41134
      3904.20      44.7108      5.71804
      3905.60      42.6326      5.61452
      3907.00      47.4427      5.60999
      3908.40      43.4514      5.23254
      3909.80      51.1706      5.80250
      3911.20      53.7071      5.44553
      3912.60      48.3418      5.89181
      3914.00      45.4973      5.83244
      3915.40      45.8057      5.72025
      3916.80      46.2407      5.59781
      3918.20      45.2127      5.25157
      3919.60      44.3776      5.26312
      3921.00      46.0078      5.21495
      3922.40      45.0977      5.12705
      3923.80      51.2076      5.53488
      3925.20      50.1323      5.48227
      3926.60      43.8354      5.01145
      3928.00      42.8601      4.52141
      3929.40      41.1205      4.47331
      3930.80      36.7877      4.62327
      3932.20      17.7148      3.83106
      3933.60      10.3559      3.91348
      3935.00      19.9790      4.41965
      3936.40      34.9210      4.89216
      3937.80      51.8604      5.34760
      3939.20      48.9223      5.43713
      3940.60      45.3958      5.17128
      3942.00      43.5260      4.94350
      3943.40      43.1636      5.10053
      3944.80      43.2972      4.82194
      3946.20      44.7634      4.99222
      3947.60      41.0861      4.77788
      3949.00      43.1661      4.83237
      3950.40      45.8265      4.78946
      3951.80      47.3278      5.00469
      3953.20      45.5645      4.76647
      3954.60      46.2596      4.61462
      3956.00      45.0345      4.92959
      3957.40      40.0720      4.30682
      3958.80      46.3435      4.77501
      3960.20      42.1216      4.64394
      3961.60      37.8861      4.28761
      3963.00      37.5562      4.40350
      3964.40      37.0447      4.31657
      3965.80      28.6182      4.16154
      3967.20      16.3478      3.43362
      3968.60      12.2039      3.22016
      3970.00      14.0644      3.52179
      3971.40      27.5374      4.14019
      3972.80      35.0059      4.32392
      3974.20      40.4430      4.90167
      3975.60      39.5914      4.96183
      3977.00      47.6519      5.02612
      3978.40      38.1341      4.72959
      3979.80      45.4612      4.86933
      3981.20      43.1754      4.67802
      3982.60      43.6842      4.51938
      3984.00      42.0043      4.50719
      3985.40      45.9676      4.65647
      3986.80      49.6011      4.65813
      3988.20      43.0897      4.86273
      3989.60      44.9240      4.97960
      3991.00      46.7488      4.66686
      3992.40      47.3532      5.17092
      3993.80      48.2907      5.07216
      3995.20      45.9288      4.71150
      3996.60      44.9513      4.49943
      3998.00      42.8089      4.74673
      3999.40      47.8437      5.10790
      4000.80      52.7440      5.18119
      4002.20      49.4543      4.96257
      4003.60      49.9209      4.74035
      4005.00      43.0638      4.51487
      4006.40      44.9471      4.59834
      4007.80      51.2223      4.81219
      4009.20      52.4762      4.64658
      4010.60      43.7484      4.55335
      4012.00      48.8905      4.51000
      4013.40      44.0089      4.40345
      4014.80      47.6443      4.60224
      4016.20      47.7763      4.67894
      4017.60      45.2145      4.78620
      4019.00      49.2296      4.83666
      4020.40      49.1901      4.95194
      4021.80      53.4918      5.17151
      4023.20      48.4742      4.96277
      4024.60      46.0465      4.50332
      4026.00      49.6592      4.50189
      4027.40      49.4021      4.43163
      4028.80      44.0021      4.36058
      4030.20      46.5221      4.40587
      4031.60      47.2794      4.40729
      4033.00      42.6898      4.34801
      4034.40      44.6620      4.18532
      4035.80      49.0966      4.44418
      4037.20      50.4793      4.73920
      4038.60      52.0738      4.50724
      4040.00      49.6096      4.46071
      4041.40      49.1380      4.40393
      4042.80      51.4413      4.64317
      4044.20      47.9567      4.45129
      4045.60      45.5941      4.48574
      4047.00      44.3147      4.98775
      4048.40      49.0791      5.17065
      4049.80      49.1940      4.72315
      4051.20      49.9130      4.58384
      4052.60      48.4491      4.42296
      4054.00      48.5202      4.74540
      4055.40      51.2351      4.81186
      4056.80      45.5970      4.81358
      4058.20      50.8326      4.55860
      4059.60      49.7570      4.37246
      4061.00      45.2939      4.52844
      4062.40      45.6594      4.13685
      4063.80      47.0040      4.17718
      4065.20      49.7434      4.43648
      4066.60      47.2898      4.54501
      4068.00      51.6576      4.60394
      4069.40      46.8591      4.45687
      4070.80      43.2205      4.31177
      4072.20      44.1739      4.55328
      4073.60      46.3039      4.44567
      4075.00      46.9794      4.30221
      4076.40      44.8083      4.13276
      4077.80      44.0112      4.38369
      4079.20      43.5701      4.52609
      4080.60      46.6643      4.21648
      4082.00      48.8461      4.33291
      4083.40      46.5159      4.21452
      4084.80      44.6030      4.25506
      4086.20      45.2519      4.27228
      4087.60      45.8452      4.35182
