      3900.00      37.5417      4.60086
      3901.40      25.5548      4.04475
      3902.80      32.5686      4.15512
      3904.20      36.5959      4.45389
      3905.60      33.0978      4.63904
      3907.00      33.5383      4.70779
      3908.40      34.0268      4.77247
      3909.80      40.8330      5.05687
      3911.20      39.9497      4.71598
      3912.60      39.8794      4.75591
      3914.00      36.4604      4.69552
      3915.40      37.1611      4.70010
      3916.80      35.6758      4.76283
      3918.20      39.0098      4.83910
      3919.60      35.0357      4.70324
      3921.00      58.1653      5.18731
      3922.40      168.149      8.73014
      3923.80      35.5168      5.18396
      3925.20      35.8750      4.29217
      3926.60      45.3805      4.24130
      3928.00      40.1905      4.15688
      3929.40      34.3839      3.90822
      3930.80      36.0279      4.21127
      3932.20      38.5215      4.17084
      3933.60      23.7101      3.69076
      3935.00      15.6317      3.29796
      3936.40      29.1273      3.56558
      3937.80      31.2974      3.68969
      3939.20      32.0152      3.79961
      3940.60      46.4552      4.17332
      3942.00      33.4818      3.92606
      3943.40      40.3775      4.22513
      3944.80      30.6398      3.95675
      3946.20      30.3218      3.87154
      3947.60      39.3785      3.92943
      3949.00      35.2379      3.83142
      3950.40      39.1198      4.01995
      3951.80      44.8930      4.29979
      3953.20      38.2182      4.05932
      3954.60      25.5968      3.62467
      3956.00      34.5409      3.72799
      3957.40      25.8281      3.45444
      3958.80      32.6545      3.60453
      3960.20      34.4614      3.73816
      3961.60      32.7601      3.86372
      3963.00      34.3683      3.87106
      3964.40      27.8882      3.79574
      3965.80      37.2534      3.93304
      3967.20      23.2603      3.41307
      3968.60      26.7234      3.23626
      3970.00      15.4036      2.84975
      3971.40      17.6247      2.99659
      3972.80      18.5703      2.96118
      3974.20      27.1428      3.42228
      3975.60      26.0600      3.67566
      3977.00      30.2873      4.03125
      3978.40      34.2764      4.15303
      3979.80      29.1719      3.80864
      3981.20      36.4623      3.63187
      3982.60      31.7172      3.49493
      3984.00      34.1744      3.68030
      3985.40      37.2240      4.34419
      3986.80      40.8211      4.61839
      3988.20      39.2935      4.46025
      3989.60      40.9955      4.18883
      3991.00      35.0685      3.73043
      3992.40      35.2094      3.51069
      3993.80      37.3263      3.66480
      3995.20      36.4329      3.63673
      3996.60      32.5719      3.60766
      3998.00      34.0081      3.65066
      3999.40      36.9804      3.61802
      4000.80      44.6149      3.65477
      4002.20      29.5191      3.52090
      4003.60      71.9624      5.70008
      4005.00      57.7678      4.27275
      4006.40      36.0753      3.67170
      4007.80      35.3198      3.39401
      4009.20      36.2631      3.47104
      4010.60      32.2662      3.42806
      4012.00      38.6497      3.53833
      4013.40      38.2010      3.55366
      4014.80      38.5120      3.57839
      4016.20      31.9767      3.50192
      4017.60      42.5547      3.62189
      4019.00      40.5086      3.57052
      4020.40      42.0882      3.76012
      4021.80      39.5343      3.82517
      4023.20      34.5466      3.71079
      4024.60      37.7275      3.59652
      4026.00      37.5452      3.57353
      4027.40      39.4051      3.60969
      4028.80      35.5377      3.46023
      4030.20      37.0590      3.40407
      4031.60      37.5559      3.38547
      4033.00      40.0102      3.40186
      4034.40      34.0641      3.28878
      4035.80      38.6418      3.42391
      4037.20      34.5954      3.43404
      4038.60      34.2645      3.56011
      4040.00      40.9099      3.56037
      4041.40      36.2741      3.38180
      4042.80      36.9981      3.36599
      4044.20      40.7938      3.44198
      4045.60      34.2894      3.35761
      4047.00      33.4688      3.57349
      4048.40      42.3106      3.68595
      4049.80      36.5301      3.50444
      4051.20      33.2864      3.35583
      4052.60      39.3437      3.35205
      4054.00      37.4485      3.36898
      4055.40      35.8240      3.20118
      4056.80      33.8514      3.15140
      4058.20      34.6211      3.16380
      4059.60      36.8423      3.32006
