      3900.00      203.942      8.30274
      3901.40      221.570      8.66532
      3902.80      207.172      8.40978
      3904.20      217.275      8.64590
      3905.60      226.336      8.96486
      3907.00      226.650      8.95545
      3908.40      233.844      9.07938
      3909.80      226.827      8.94549
      3911.20      224.061      8.81462
      3912.60      223.546      8.81014
      3914.00      229.704      9.02520
      3915.40      223.467      8.82816
      3916.80      227.720      8.91001
      3918.20      237.629      9.20955
      3919.60      236.693      9.16153
      3921.00      238.349      9.25437
      3922.40      230.691      8.98103
      3923.80      239.341      9.13447
      3925.20      230.834      8.96704
      3926.60      228.425      8.79598
      3928.00      221.008      8.77943
      3929.40      228.782      8.63487
      3930.80      182.982      7.38504
      3932.20      153.388      6.52496
      3933.60      193.429      7.66413
      3935.00      223.450      8.67752
      3936.40      233.357      9.05928
      3937.80      230.268      8.91991
      3939.20      228.237      8.82250
      3940.60      222.556      8.65146
      3942.00      226.588      8.73763
      3943.40      224.809      8.63156
      3944.80      219.976      8.60115
      3946.20      234.993      8.96411
      3947.60      209.948      8.41128
      3949.00      225.827      8.62935
      3950.40      222.813      8.56213
      3951.80      223.816      8.56301
      3953.20      214.271      8.34822
      3954.60      209.224      8.02257
      3956.00      193.352      7.73198
      3957.40      199.052      7.88490
      3958.80      198.834      7.74476
      3960.20      178.983      7.13383
      3961.60      170.958      7.00877
      3963.00      162.584      6.61109
      3964.40      145.094      6.08689
      3965.80      113.350      5.08013
      3967.20      68.8212      3.84467
      3968.60      70.1295      3.86220
      3970.00      100.031      4.75542
      3971.40      135.848      5.74098
      3972.80      155.418      6.40920
      3974.20      167.403      6.76762
      3975.60      182.457      7.17391
      3977.00      185.900      7.35505
      3978.40      190.801      7.48090
      3979.80      195.123      7.59363
      3981.20      201.765      7.89899
      3982.60      214.830      8.27679
      3984.00      212.210      8.21737
      3985.40      214.155      8.25136
      3986.80      218.112      8.33734
      3988.20      213.922      8.22467
      3989.60      226.667      8.45980
      3991.00      214.534      8.26354
      3992.40      230.182      8.64747
      3993.80      221.105      8.46456
      3995.20      220.164      8.38411
      3996.60      220.628      8.40340
      3998.00      226.494      8.55511
      3999.40      231.937      8.65340
      4000.80      215.539      8.27483
      4002.20      222.115      8.47483
      4003.60      224.313      8.38797
      4005.00      223.158      8.40661
      4006.40      226.068      8.49097
      4007.80      233.485      8.64057
      4009.20      218.379      8.31584
      4010.60      221.619      8.34577
