      3900.00      97.2038      5.63488
      3901.40      115.030      6.16089
      3902.80      111.791      6.22725
      3904.20      119.872      6.42285
      3905.60      121.892      6.54270
      3907.00      126.587      6.57624
      3908.40      119.754      6.44673
      3909.80      134.781      6.77699
      3911.20      131.119      6.55628
      3912.60      122.748      6.48025
      3914.00      128.779      6.60201
      3915.40      139.043      6.80382
      3916.80      137.425      6.75979
      3918.20      142.645      6.87937
      3919.60      131.558      6.48777
      3921.00      132.576      6.53008
      3922.40      127.451      6.28137
      3923.80      138.973      6.48007
      3925.20      122.676      6.13722
      3926.60      133.431      6.34162
      3928.00      130.462      6.27727
      3929.40      117.485      5.75750
      3930.80      101.519      5.23473
      3932.20      67.8732      4.21707
      3933.60      79.9058      4.61469
      3935.00      116.971      5.72966
      3936.40      128.479      6.11348
      3937.80      133.878      6.35401
      3939.20      129.333      6.21676
      3940.60      130.598      6.25100
      3942.00      130.031      6.14600
      3943.40      123.076      6.05117
      3944.80      120.958      5.98266
      3946.20      123.278      5.95504
      3947.60      121.587      5.97047
      3949.00      119.264      5.87964
      3950.40      118.403      5.74427
      3951.80      117.724      5.78518
      3953.20      113.907      5.72010
      3954.60      108.458      5.57463
      3956.00      106.392      5.50001
      3957.40      108.644      5.52621
      3958.80      87.5821      4.92614
      3960.20      91.6706      5.07893
      3961.60      82.0222      4.57812
      3963.00      74.5650      4.39853
      3964.40      66.2884      4.13126
      3965.80      52.6403      3.59109
      3967.20      31.5460      2.98172
      3968.60      25.0962      2.78197
      3970.00      40.7167      3.20576
      3971.40      44.8540      3.89102
      3972.80      68.5561          Inf
      3974.20      92.2581          Inf
      3975.60      115.960      6.15321
      3977.00      97.6888      5.43074
      3978.40      103.329      5.50856
      3979.80      114.661      5.77326
      3981.20      112.527      5.80287
      3982.60      124.549      5.85311
      3984.00      120.881      5.97500
      3985.40      117.844      5.81814
      3986.80      125.138      5.95914
      3988.20      118.771      5.76578
      3989.60      121.896      5.74042
      3991.00      122.330      5.75761
      3992.40      121.214      5.67647
      3993.80      116.567      5.50762
      3995.20      123.071      5.72969
      3996.60      123.732      5.80476
      3998.00      130.657      6.00591
      3999.40      131.335      6.06110
      4000.80      124.398      5.75291
      4002.20      133.065      6.09252
      4003.60      134.599      6.03080
      4005.00      123.396      5.67336
      4006.40      136.128      5.99005
      4007.80      125.014      5.83841
      4009.20      126.424      5.81330
      4010.60      124.484      5.73171
      4012.00      124.124      5.68748
      4013.40      132.092      5.89030
      4014.80      126.387      5.78608
      4016.20      131.344      5.91506
      4017.60      137.084      6.06329
      4019.00      126.896      5.80524
      4020.40      131.602      5.94459
      4021.80      130.512      5.87517
      4023.20      119.147      5.56992
      4024.60      123.781      5.69075
      4026.00      128.134      5.74474
      4027.40      128.783      5.77021
      4028.80      130.532      5.81399
      4030.20      129.078      5.81025
      4031.60      134.069      5.99053
      4033.00      134.481      5.97685
      4034.40      127.468      5.77026
      4035.80      126.223      5.72729
      4037.20      133.983      5.93531
      4038.60      129.584      5.79619
      4040.00      129.953      5.83856
      4041.40      129.205      5.91166
      4042.80      130.480      5.93271
      4044.20      116.387      5.62392
      4045.60      129.037      5.92071
      4047.00      130.055      5.85464
      4048.40      125.523      5.92863
      4049.80      135.483      6.13372
      4051.20      130.570      6.04642
      4052.60      133.608      6.01734
      4054.00      126.213      5.83468
      4055.40      125.619      5.83677
      4056.80      129.858      5.93663
      4058.20      125.190      5.77960
      4059.60      119.410      5.60316
      4061.00      117.238      5.58346
      4062.40      119.977      5.67365
      4063.80      132.529      6.02383
      4065.20      131.171      5.95791
      4066.60      124.858      5.68371
      4068.00      127.109      5.87554
      4069.40      123.278      5.71402
      4070.80      118.470      5.65079
      4072.20      129.919      5.93163
      4073.60      132.356      5.89550
      4075.00      121.829      5.66992
      4076.40      118.621      5.57269
      4077.80      121.510      5.55083
      4079.20      118.748      5.52525
      4080.60      122.722      5.57096
      4082.00      115.139      5.37945
      4083.40      119.522      5.50706
      4084.80      117.028      5.39482
      4086.20      110.359      5.22714
      4087.60      108.349      5.12078
      4089.00      104.046      4.97004
      4090.40      101.176      4.85055
      4091.80      91.9441      4.57337
      4093.20      83.1337      4.30245
      4094.60      75.1614      4.06986
      4096.00      71.8393      3.91428
      4097.40      54.9961      3.41908
      4098.80      40.9635      2.99104
      4100.20      33.9237      2.63872
      4101.60      41.5277      2.84248
      4103.00      55.2128      3.28198
      4104.40      68.3830      3.69625
      4105.80      80.3334      4.22830
      4107.20      87.7611      4.37099
      4108.60      84.0835      4.30838
      4110.00      103.603      4.87750
      4111.40      97.5194      4.73875
      4112.80      95.8283      4.65640
      4114.20      106.275      4.92750
      4115.60      107.142      4.98000
      4117.00      111.514      5.13241
      4118.40      110.687      5.06725
      4119.80      117.072      5.24477
      4121.20      112.531      5.16162
      4122.60      115.400      5.21409
      4124.00      117.514      5.31973
      4125.40      119.524      5.39257
      4126.80      121.443      5.42722
      4128.20      122.418      5.52099
      4129.60      123.239      5.38114
      4131.00      119.392      5.34624
      4132.40      123.221      5.42913
      4133.80      117.119      5.25945
      4135.20      126.051      5.59494
      4136.60      121.677      5.61667
      4138.00      125.140      5.59951
      4139.40      124.957      5.56085
      4140.80      120.078      5.32878
      4142.20      112.289      5.11101
      4143.60      127.623      5.40548
      4145.00      122.057      5.41169
      4146.40      125.993      5.52092
      4147.80      131.037      5.60779
      4149.20      122.932      5.36210
      4150.60      122.831      5.43867
      4152.00      127.966      5.48887
      4153.40      127.450      5.50816
      4154.80      120.848      5.29372
      4156.20      122.465      5.30292
      4157.60      116.103      5.22984
      4159.00      124.036      5.44213
      4160.40      119.671      5.37304
      4161.80      120.425      5.41712
      4163.20      124.901      5.33729
      4164.60      117.257      5.18477
      4166.00      126.285      5.40004
      4167.40      119.107      5.21915
      4168.80      119.996      5.14093
      4170.20      112.114      5.00594
      4171.60      117.214      5.13205
      4173.00      118.909      5.19499
      4174.40      123.699      5.32534
      4175.80      124.182      5.46098
      4177.20      119.537      5.21174
      4178.60      120.172      5.16260
      4180.00      119.649      5.21137
      4181.40      125.598      5.25221
      4182.80      117.405      5.12467
      4184.20      124.425      5.28579
      4185.60      114.941      5.04974
      4187.00      116.772      5.09454
      4188.40      122.510      5.22157
      4189.80      120.526      5.15188
      4191.20      122.541      5.20000
      4192.60      121.049      5.16844
      4194.00      121.252      5.14067
      4195.40      123.121      5.17779
      4196.80      115.980      4.96884
      4198.20      119.918      5.06188
      4199.60      113.467      5.00024
      4201.00      118.667      5.04046
      4202.40      122.590      5.22962
      4203.80      118.448      5.09686
      4205.20      121.274      5.20436
      4206.60      125.971      5.28523
      4208.00      124.327      5.27138
      4209.40      118.339      5.09759
      4210.80      125.122      5.26533
      4212.20      114.744      5.05579
      4213.60      117.374      4.99545
      4215.00      112.441      4.92148
      4216.40      120.418      5.17825
      4217.80      116.219      5.03242
      4219.20      118.659      5.11931
      4220.60      125.900      5.26155
      4222.00      121.049      5.14838
      4223.40      122.772      5.16064
      4224.80      117.175      5.02226
      4226.20      117.609      5.01296
      4227.60      122.616      5.11587
      4229.00      119.962      5.05409
      4230.40      114.872      4.93363
      4231.80      115.950      4.96202
      4233.20      117.158      5.02457
      4234.60      120.123      5.07654
      4236.00      123.615      5.21432
      4237.40      119.163      5.05114
      4238.80      116.551      4.96669
      4240.20      114.892      4.89719
      4241.60      120.113      5.02415
      4243.00      117.839      5.05756
      4244.40      120.774      5.01691
      4245.80      113.407      4.97342
      4247.20      121.314      5.10313
      4248.60      118.421      5.01485
      4250.00      119.549      4.95848
      4251.40      118.618      5.00656
      4252.80      115.635      4.92216
      4254.20      118.868      5.11608
      4255.60      128.882      5.31770
      4257.00      123.705      5.10702
      4258.40      119.632      5.09974
      4259.80      116.829      4.92985
      4261.20      120.076      5.11045
      4262.60      123.451      5.06564
      4264.00      124.683      5.19408
      4265.40      121.617      5.09977
      4266.80      122.993      5.17238
      4268.20      119.927      5.01707
      4269.60      114.918      4.91272
      4271.00      117.249      5.00959
      4272.40      127.537      5.22156
      4273.80      117.612      5.00367
      4275.20      121.829      5.10559
      4276.60      122.016      5.12636
      4278.00      117.404      5.03954
      4279.40      119.703      4.99622
      4280.80      120.120      5.18517
      4282.20      117.118      4.91181
      4283.60      122.710      5.14584
      4285.00      122.567      5.16584
      4286.40      116.410      4.94605
      4287.80      117.869      4.92775
      4289.20      116.769      4.92512
      4290.60      117.200      4.92137
      4292.00      117.507      4.88808
      4293.40      112.979      4.88276
      4294.80      117.926      4.88998
      4296.20      118.193      5.01993
      4297.60      115.498      4.91097
