      3900.00      412.865      18.9906
      3901.40      413.870      18.9603
      3902.80      438.311      19.1695
      3904.20      442.728      20.1397
      3905.60      483.709      20.5609
      3907.00      452.764      19.5881
      3908.40      487.880      20.6821
      3909.80      508.274      21.9062
      3911.20      533.640      24.7056
      3912.60      519.958      21.4807
      3914.00      514.678      20.9773
      3915.40      515.467      20.9368
      3916.80      519.879      21.4665
      3918.20      540.676      21.9417
      3919.60      538.823      21.7299
      3921.00      521.617      20.8173
      3922.40      524.421      21.3506
      3923.80      531.937      21.4734
      3925.20      530.638      21.3067
      3926.60      545.515      21.8246
      3928.00      534.437      21.3104
      3929.40      511.372      20.6520
      3930.80      524.728      21.1150
      3932.20      475.805      19.6732
      3933.60      383.546      16.4553
      3935.00      272.375      14.6003
      3936.40      374.187      18.4949
      3937.80      513.812      22.9005
      3939.20      516.696      23.2000
      3940.60      521.161      23.6413
      3942.00      516.100      23.1057
      3943.40      525.917      21.4392
      3944.80      521.815      20.9005
      3946.20      491.881      19.8909
      3947.60      506.849      20.4874
      3949.00      497.370      20.3495
      3950.40      507.260      20.3212
      3951.80      488.993      20.5504
      3953.20      474.865      20.0810
      3954.60      478.686      20.0253
      3956.00      450.139      19.6945
      3957.40      451.749      19.6168
      3958.80      433.914      19.1845
      3960.20      437.704      19.3176
      3961.60      422.056      18.8646
      3963.00      386.708      18.1620
      3964.40      409.834      18.4144
      3965.80      360.517      16.5769
      3967.20      329.199      15.3434
      3968.60      231.807      11.7085
      3970.00      138.502      9.13995
      3971.40      138.647      8.77506
      3972.80      210.841      10.7798
      3974.20      278.650      13.3248
      3975.60      325.416      14.3146
      3977.00      354.385      15.5106
      3978.40      394.645      16.4282
      3979.80      399.329      16.7441
      3981.20      418.760      17.2053
      3982.60      427.249      17.3293
      3984.00      444.555      18.3009
      3985.40      468.329      18.9582
      3986.80      466.643      18.2964
      3988.20      485.052      19.0975
      3989.60      489.884      19.1762
      3991.00      489.731      19.2388
      3992.40      493.383      19.1064
      3993.80      500.251      19.8756
      3995.20      512.500      19.8419
      3996.60      509.829      19.9167
      3998.00      502.557      19.9030
      3999.40      497.326      19.4040
      4000.80      519.935      20.1727
      4002.20      514.983      19.9486
      4003.60      520.115      20.2435
      4005.00      541.608      20.9745
      4006.40      503.542      19.7601
      4007.80      521.128      19.8283
      4009.20      514.203      19.7702
      4010.60      536.029      20.2694
      4012.00      531.058      20.3336
      4013.40      508.944      19.6524
      4014.80      530.484      19.9769
      4016.20      526.347      19.9665
      4017.60      522.684      20.1484
      4019.00      527.516      20.1191
      4020.40      520.997      20.0886
      4021.80      532.551      20.6536
      4023.20      535.122      20.5589
      4024.60      536.093      20.4164
      4026.00      516.497      20.2010
      4027.40      526.917      20.1628
      4028.80      524.670      19.8324
