      3900.00      183.420      9.92764
      3901.40      181.639      10.0252
      3902.80      180.152      9.87195
      3904.20      184.037      10.2230
      3905.60      199.428      10.4145
      3907.00      210.558      10.6617
      3908.40      200.517      10.5045
      3909.80      199.865      10.7449
      3911.20      191.926      10.4554
      3912.60      213.497      10.8987
      3914.00      207.089      10.7946
      3915.40      203.645      10.4261
      3916.80      204.948      10.3340
      3918.20      210.147      10.8529
      3919.60      200.152      10.6388
      3921.00      209.436      10.7510
      3922.40      209.133      10.5401
      3923.80      205.499      10.5988
      3925.20      196.831      10.4134
      3926.60      189.993      10.1648
      3928.00      176.403      9.26436
      3929.40      129.463      7.97811
      3930.80      78.0607      6.51617
      3932.20      98.3407      7.27752
      3933.60      154.433      9.00565
      3935.00      178.362      9.66877
      3936.40      199.013      10.3464
      3937.80      208.681      10.1842
      3939.20      195.000      10.0942
      3940.60      201.252      10.3767
      3942.00      199.802      10.3918
      3943.40      214.426      10.7717
      3944.80      198.323      10.0887
      3946.20      196.824      10.0897
      3947.60      191.591      9.59295
      3949.00      195.696      9.51847
      3950.40      191.815      9.29851
      3951.80      203.162      9.93730
      3953.20      180.972      8.93065
      3954.60      174.639      8.95363
      3956.00      171.266      8.83862
      3957.40      171.580      8.78664
      3958.80      157.798      8.50794
      3960.20      152.426      8.32296
      3961.60      139.439      7.79782
      3963.00      128.050      7.27545
      3964.40      84.1854      5.77481
      3965.80      50.8599      4.65248
      3967.20      44.0316      4.53498
      3968.60      70.1147      5.31475
      3970.00      104.559      6.56749
      3971.40      125.159      7.33963
      3972.80      135.965      7.76912
      3974.20      151.646      8.34692
      3975.60      161.856      8.67600
      3977.00      168.581      8.93753
      3978.40      172.649      8.73906
      3979.80      174.381      8.74420
      3981.20      182.812      8.99085
      3982.60      199.818      9.61306
      3984.00      190.035      9.57188
      3985.40      190.169      9.49492
      3986.80      202.161      9.53732
      3988.20      191.993      9.61212
      3989.60      199.745      9.52266
      3991.00      202.458      9.59440
      3992.40      201.219      9.53205
      3993.80      205.534      9.76035
      3995.20      194.703      9.38900
      3996.60      193.027      9.60625
      3998.00      205.485      9.98221
      3999.40      199.047      9.76487
      4000.80      202.083      9.53464
      4002.20      199.799      9.55462
      4003.60      195.917      9.73075
      4005.00      210.263      9.71469
      4006.40      207.775      10.8101
      4007.80      205.463      10.2008
      4009.20      207.138      9.95275
      4010.60      196.304      9.46803
      4012.00      209.647      9.84853
      4013.40      204.220      9.89933
      4014.80      209.091      9.58943
      4016.20      201.466      9.59157
      4017.60      227.437      10.0796
      4019.00      205.994      9.78811
      4020.40      212.131      10.1311
      4021.80      207.435      9.85898
      4023.20      208.305      9.82789
      4024.60      208.603      9.71421
      4026.00      202.620      9.68497
      4027.40      198.291      9.41285
      4028.80      207.342      9.45421
      4030.20      203.667      9.80631
      4031.60      207.312      9.77353
      4033.00      205.047      9.43604
      4034.40      214.074      9.60460
      4035.80      210.331      9.78543
      4037.20      213.727      9.61431
      4038.60      196.891      9.22750
      4040.00      213.954      9.92084
      4041.40      207.188      9.61974
      4042.80      194.584      9.33018
      4044.20      202.373      9.81069
      4045.60      203.782      9.97971
      4047.00      207.410      10.7448
      4048.40      216.351      10.4413
      4049.80      207.181      9.65191
      4051.20      202.788      9.49529
      4052.60      206.117      9.64887
      4054.00      203.196      9.62440
      4055.40      208.795      9.47088
      4056.80      204.457      9.67733
      4058.20      204.539      9.74563
      4059.60      203.244      9.44932
      4061.00      190.079      9.33598
      4062.40      201.840      9.58913
      4063.80      209.370      9.53041
      4065.20      202.074      9.64239
      4066.60      200.175      9.42322
      4068.00      195.838      9.32792
      4069.40      188.200      8.87640
      4070.80      196.474      9.46283
      4072.20      199.752      9.45594
      4073.60      190.964      8.95873
      4075.00      188.735      8.90019
      4076.40      189.508      9.30761
      4077.80      199.766      9.35886
      4079.20      190.843      9.15714
      4080.60      191.139      9.21605
      4082.00      189.746      8.91782
      4083.40      188.037      8.88908
      4084.80      188.217      9.02099
      4086.20      186.417      8.80192
      4087.60      167.534      8.13257
      4089.00      167.037      8.21543
      4090.40      160.082      7.86372
      4091.80      156.838      7.82801
      4093.20      141.352      7.47770
      4094.60      139.923      7.50855
      4096.00      113.899      6.57474
      4097.40      97.3465      5.77428
      4098.80      66.5002      4.73210
      4100.20      74.9608      5.07388
      4101.60      102.758      5.73948
      4103.00      125.212      6.42930
      4104.40      136.657      7.00169
      4105.80      151.986      7.36773
      4107.20      163.391      7.73275
      4108.60      161.186      7.82382
      4110.00      167.073      8.16006
      4111.40      176.353      8.52374
      4112.80      189.089      8.58629
      4114.20      180.820      8.35122
      4115.60      187.437      8.50897
      4117.00      183.674      8.45693
      4118.40      181.995      8.37839
      4119.80      190.745      8.88509
      4121.20      195.882      8.61987
      4122.60      191.084      8.51825
      4124.00      191.176      8.90387
      4125.40      187.997      8.62768
      4126.80      188.268      8.59407
      4128.20      188.062      8.73920
      4129.60      189.029      8.84369
      4131.00      185.986      8.78283
      4132.40      194.458      8.98878
      4133.80      200.966      9.09567
      4135.20      205.923      9.34031
      4136.60      201.055      9.03303
      4138.00      198.786      9.03004
      4139.40      200.360      8.97420
      4140.80      190.660      8.46952
      4142.20      194.004      8.75409
      4143.60      198.771      8.57849
      4145.00      198.142      8.93223
      4146.40      186.486      8.46297
      4147.80      195.908      9.02318
      4149.20      205.733      9.04983
      4150.60      192.619      8.63398
      4152.00      192.548      8.89958
      4153.40      196.635      8.75790
      4154.80      198.892      8.85931
      4156.20      200.566      9.23154
      4157.60      196.305      8.76631
      4159.00      198.012      8.77354
      4160.40      199.088      8.96817
      4161.80      194.901      8.80766
      4163.20      197.789      8.99192
      4164.60      195.875      9.16858
      4166.00      201.414      9.16909
      4167.40      197.814      8.96209
      4168.80      188.661      8.38547
      4170.20      178.863      8.87162
      4171.60      186.238      9.01008
      4173.00      199.532      9.02809
      4174.40      184.637      8.60645
      4175.80      192.838      8.69349
      4177.20      191.879      8.24156
      4178.60      192.061      8.78982
      4180.00      198.635      8.92953
      4181.40      202.273      8.98274
      4182.80      189.815      8.70993
      4184.20      193.187      8.69880
      4185.60      192.677      8.67854
      4187.00      196.298      8.89463
      4188.40      194.204      8.69632
      4189.80      199.237      8.89610
      4191.20      204.576      8.94310
      4192.60      199.689      8.70083
      4194.00      198.235      8.62805
      4195.40      190.204      8.57633
      4196.80      189.823      8.57509
      4198.20      193.165      8.56868
      4199.60      191.328      8.60529
      4201.00      194.312      8.70093
      4202.40      195.851      8.71477
      4203.80      195.077      8.48278
      4205.20      196.524      8.77381
      4206.60      198.144      8.67560
      4208.00      194.270      8.48620
      4209.40      198.018      8.62942
      4210.80      195.011      8.52051
      4212.20      188.095      8.42106
      4213.60      193.979      8.64743
      4215.00      200.860      8.86427
      4216.40      199.967      8.74448
      4217.80      192.711      8.70809
      4219.20      189.499      8.49570
      4220.60      194.752      8.63522
      4222.00      187.150      8.32628
      4223.40      178.577      8.25498
      4224.80      181.038      8.04101
      4226.20      192.577      8.44493
      4227.60      196.998      8.68163
      4229.00      193.408      8.47738
      4230.40      177.044      8.29628
      4231.80      186.685      8.43561
      4233.20      190.504      8.58053
      4234.60      191.449      8.64094
      4236.00      199.629      8.77499
      4237.40      186.508      8.20928
      4238.80      190.039      8.41816
      4240.20      195.080      8.63393
      4241.60      188.229      8.35241
      4243.00      193.288      8.57329
      4244.40      183.216      7.98435
      4245.80      184.720      8.17051
      4247.20      181.520      8.63225
      4248.60      190.036      8.55450
      4250.00      191.420      8.58601
      4251.40      193.951      8.92339
      4252.80      198.136      8.64010
      4254.20      202.303      8.63955
      4255.60      190.264      8.35126
      4257.00      193.297      8.52089
      4258.40      187.018      8.28500
      4259.80      194.612      8.45012
      4261.20      192.999      8.40369
      4262.60      198.472      8.65519
      4264.00      194.894      8.61360
      4265.40      196.830      8.71851
      4266.80      192.497      8.52807
      4268.20      184.440      8.17404
      4269.60      184.472      7.95647
      4271.00      188.132      8.47418
      4272.40      189.409      8.33340
      4273.80      188.326      8.27380
      4275.20      191.799      8.44771
      4276.60      193.292      8.49277
      4278.00      188.391      8.34175
      4279.40      191.992      8.40285
      4280.80      184.493      8.02956
      4282.20      185.335      8.38128
      4283.60      195.756      8.58357
      4285.00      187.153      8.39806
      4286.40      184.802      7.98942
      4287.80      173.457      8.13913
      4289.20      186.564      8.11115
      4290.60      190.553      8.24547
      4292.00      182.292      7.95297
