      3900.00      51.1445      7.33691
      3901.40      59.3139      7.65294
      3902.80      57.3193      7.36173
      3904.20      68.8145      7.65840
      3905.60      61.1623      7.27996
      3907.00      65.1500      7.72167
      3908.40      73.8630      8.47895
      3909.80      72.6877      8.54321
      3911.20      70.7828      8.70836
      3912.60      73.6504      8.25963
      3914.00      79.0006      8.18027
      3915.40      64.6594      7.47028
      3916.80      75.5823      7.50180
      3918.20      70.3778      7.55277
      3919.60      65.0036      7.22222
      3921.00      69.0849      7.23869
      3922.40      72.7620      7.63660
      3923.80      72.2512      7.45566
      3925.20      65.8398      7.69234
      3926.60      65.8950      7.00647
      3928.00      68.9384      7.15863
      3929.40      68.8086      7.36042
      3930.80      58.3043      6.92881
      3932.20      51.6041      6.97535
      3933.60      27.6043      6.41120
      3935.00      44.4582      6.86142
      3936.40      59.1584      6.93524
      3937.80      66.4054      6.99598
      3939.20      73.6729      7.16375
      3940.60      78.7338      7.73101
      3942.00      75.9015      8.42049
      3943.40      63.6066      8.77279
      3944.80      76.7256      8.73575
      3946.20      73.8674      7.95540
      3947.60      69.8100      7.26990
      3949.00      66.7693      7.21697
      3950.40      68.8216      7.39764
      3951.80      61.0375      6.58644
      3953.20      67.8516      6.89534
      3954.60      63.5387      6.93842
      3956.00      62.3900      6.72666
      3957.40      59.4203      6.61289
      3958.80      68.2305      6.60010
      3960.20      55.4855      6.46704
      3961.60      49.0679      6.19341
      3963.00      54.5094      6.20431
      3964.40      56.8250      6.36026
      3965.80      46.5799      5.79607
      3967.20      38.2215      5.54096
      3968.60      24.2548      5.50395
      3970.00      26.6120      5.51025
      3971.40      33.2084      6.05294
      3972.80      42.2455      6.58453
      3974.20      52.0094      7.20206
      3975.60      52.6458      6.32037
      3977.00      51.6664      6.33436
      3978.40      54.1247      6.27374
      3979.80      57.7683      6.40780
      3981.20      60.8877      6.92487
      3982.60      63.2523      7.08987
      3984.00      62.2980      6.93689
      3985.40      69.1054      6.86225
      3986.80      65.6373      6.74385
      3988.20      63.1607      6.50057
      3989.60      69.0559      7.17096
      3991.00      68.2551      7.29240
      3992.40      70.8985      7.04725
      3993.80      69.6806      7.06014
      3995.20      64.1144      6.65519
      3996.60      66.8091      6.71115
      3998.00      64.9888      6.77708
      3999.40      66.9431      6.77380
      4000.80      67.1777      7.22288
      4002.20      73.5362      7.46956
      4003.60      73.8974      7.43983
      4005.00      66.7187      6.94156
      4006.40      67.8457      6.85996
      4007.80      65.8082      7.00676
      4009.20      68.4760      7.01561
      4010.60      71.3644      6.89260
      4012.00      72.9663      6.99387
