      3900.00      571.478      25.0969
      3901.40      594.901      25.4930
      3902.80      567.673      24.6959
      3904.20      610.587      25.5462
      3905.60      610.525      25.8939
      3907.00      618.468      25.8920
      3908.40      647.259      26.5823
      3909.80      618.163      26.0425
      3911.20      639.172      26.6583
      3912.60      640.749      26.0707
      3914.00      644.188      26.7907
      3915.40      646.552      26.3703
      3916.80      629.990      25.9978
      3918.20      649.495      26.4285
      3919.60      657.487      26.3676
      3921.00      649.986      26.4148
      3922.40      659.071      26.6027
      3923.80      638.473      26.0936
      3925.20      671.393      26.4865
      3926.60      620.770      25.2178
      3928.00      629.259      25.1779
      3929.40      514.490      21.8806
      3930.80      436.184      19.3709
      3932.20      529.569      22.1453
      3933.60      559.295      23.4383
      3935.00      624.218      25.0735
      3936.40      641.186      26.5017
      3937.80      684.411      26.4342
      3939.20      650.923      26.5892
      3940.60      672.381      26.8856
      3942.00      639.373      25.8978
      3943.40      624.513      25.6149
      3944.80      655.636      26.4982
      3946.20      654.488      26.5543
      3947.60      639.813      26.3170
      3949.00      633.806      25.9350
      3950.40      635.389      25.9278
      3951.80      624.476      25.8601
      3953.20      611.246      25.2931
      3954.60      604.757      25.4487
      3956.00      620.150      25.6545
      3957.40      575.565      24.8321
      3958.80      516.903      23.3190
      3960.20      511.303      23.0732
      3961.60      460.195      21.6223
      3963.00      403.587      19.6390
      3964.40      303.101      16.2026
      3965.80      189.761      12.4688
      3967.20      170.681      11.5547
      3968.60      247.805      13.7069
      3970.00      346.208      16.2100
      3971.40      413.090      18.7654
      3972.80      444.106      19.6076
      3974.20      494.520      21.0007
      3975.60      510.095      21.7490
      3977.00      540.104      22.3816
      3978.40      528.345      22.0211
      3979.80      579.172      23.4498
      3981.20      553.782      22.4307
      3982.60      590.906      23.3905
      3984.00      594.928      23.8103
      3985.40      625.011      24.5157
      3986.80      598.505      24.0895
      3988.20      609.595      23.9705
      3989.60      624.093      24.6755
      3991.00      635.322      24.8052
      3992.40      621.724      24.3607
      3993.80      623.985      24.2866
      3995.20      609.275      24.2507
      3996.60      638.772      24.9248
      3998.00      633.455      24.8629
      3999.40      642.332      25.0591
      4000.80      633.688      24.7074
      4002.20      609.863      23.9938
      4003.60      616.173      24.0258
      4005.00      622.981      24.2032
      4006.40      622.606      24.2087
      4007.80      645.242      25.1418
      4009.20      601.183      23.9764
      4010.60      666.521      25.2238
      4012.00      614.851      24.1685
      4013.40      660.000      24.9270
      4014.80      631.304      24.7781
      4016.20      658.877      25.1573
      4017.60      638.829      24.6934
      4019.00      621.282      23.9082
      4020.40      655.435      25.0816
      4021.80      650.479      25.1051
      4023.20      638.418      24.5203
      4024.60      621.729      24.3720
      4026.00      622.685      23.7403
      4027.40      616.832      24.7297
      4028.80      645.395      24.7923
      4030.20      664.589      25.3253
      4031.60      592.283      23.5778
      4033.00      617.935      23.9964
      4034.40      636.113      24.6707
      4035.80      646.257      25.2365
      4037.20      658.521      25.4026
      4038.60      629.119      25.0138
      4040.00      657.902      25.2141
      4041.40      622.212      24.4385
      4042.80      606.750      24.0650
      4044.20      632.188      24.5725
      4045.60      630.177      24.7581
      4047.00      654.773      25.7885
      4048.40      627.385      24.7553
      4049.80      628.577      24.5528
      4051.20      611.424      24.2614
      4052.60      608.472      24.5693
      4054.00      649.340      25.0043
      4055.40      611.013      24.4414
      4056.80      619.552      24.5217
      4058.20      607.431      23.7360
      4059.60      594.858      23.6409
      4061.00      585.629      23.3722
      4062.40      619.625      24.0621
      4063.80      611.535      23.9475
      4065.20      616.251      23.9362
      4066.60      596.776      23.4154
      4068.00      588.460      23.0389
      4069.40      580.292      22.9127
      4070.80      606.206      23.4408
      4072.20      601.192      23.5196
      4073.60      609.237      23.6183
      4075.00      564.190      22.2052
      4076.40      568.535      22.4706
      4077.80      592.683      22.4887
      4079.20      571.114      22.7023
      4080.60      591.255      22.7240
      4082.00      561.095      21.9723
      4083.40      545.321      21.4389
      4084.80      529.097      21.1286
      4086.20      536.519      21.2518
      4087.60      512.835      20.5396
      4089.00      503.917      20.0931
      4090.40      495.216      19.9651
      4091.80      470.137      18.9224
      4093.20      423.030      17.5377
      4094.60      394.428      16.6863
      4096.00      363.719      15.2998
      4097.40      256.179      12.2064
      4098.80      215.695      11.0873
      4100.20      263.537      12.4959
      4101.60      356.571      15.2637
      4103.00      395.001      16.7113
      4104.40      456.135      18.2521
      4105.80      474.231      19.0263
      4107.20      494.512      19.6553
      4108.60      491.845      19.7652
      4110.00      523.692      20.6900
      4111.40      522.029      20.6969
      4112.80      543.196      21.2684
      4114.20      553.388      21.4703
